           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995746    0.000000       -1.991493        1.000000    0.000000    0.000000    0.017266    5.362334
    0.009804    0.052548   -1.518448   -0.995751    0.000000       -1.991499        1.000000    0.000000    0.000006    0.017266    5.362334
    0.019608    0.104952   -1.466099   -0.995764    0.000000       -1.991517        1.000000    0.034668    0.000095    0.017266    5.362334
    0.029412    0.157068   -1.413749   -0.995788    0.000000       -1.991548        1.000000    0.086550    0.000480    0.017266    5.362334
    0.039216    0.208754   -1.361398   -0.995823    0.000000       -1.991594        1.000000    0.155506    0.001507    0.017266    5.362334
    0.049020    0.259868   -1.309045   -0.995870    0.000000       -1.991656        1.000000    0.241345    0.003649    0.017266    5.362334
    0.058824    0.310270   -1.256688   -0.995933    0.000000       -1.991737        1.000000    0.343833    0.007492    0.017266    5.362334
    0.068627    0.359822   -1.204328   -0.996015    0.000000       -1.991842        1.000000    0.462689    0.013716    0.017266    5.362334
    0.078431    0.408387   -1.151963   -0.996119    0.000000       -1.991975        1.000000    0.597587    0.023080    0.017266    5.362334
    0.088235    0.455834   -1.099592   -0.996252    0.000000       -1.992142        1.000000    0.748158    0.036400    0.017266    5.362334
    0.098039    0.502030   -1.047213   -0.996423    0.000000       -1.992353        1.000000    0.913988    0.054524    0.017266    5.362334
    0.107843    0.546850   -0.994823   -0.996640    0.000000       -1.992619        1.000000    1.094623    0.078310    0.017266    5.362334
    0.117647    0.590170   -0.942421   -0.996920    0.000000       -1.992957        1.000000    1.289567    0.108600    0.017266    5.362334
    0.127451    0.631870   -0.890002   -0.997282    0.000000       -1.993389        1.000000    1.498286    0.146198    0.017266    5.362334
    0.137255    0.671837   -0.837561   -0.997756    0.000000       -1.993947        1.000000    1.720206    0.191842    0.017266    5.362334
    0.147059    0.709957   -0.785091   -0.998384    0.000000       -1.994674        1.000000    1.954719    0.246184    0.017266    5.362334
    0.156863    0.746127   -0.732583   -0.999226    0.000000       -1.995637        1.000000    2.201179    0.309769    0.017266    5.362334
    0.166667    0.780244   -0.680023   -1.000377    0.000000       -1.996934        1.000000    2.458908    0.383014    0.017266    5.362334
    0.176471    0.812211   -0.627392   -1.001979    0.000000       -1.998716        1.000000    2.727197    0.466196    0.017266    5.362334
    0.186275    0.841937   -0.574660   -1.004264    0.000000       -2.001224        1.000000    3.005305    0.559437    0.017266    5.362334
    0.196078    0.869333   -0.521781   -1.007617    0.000000       -2.004855        1.000000    3.292462    0.662694    0.017266    5.362334
    0.205882    0.894316   -0.468685   -1.012703    0.000000       -2.010296        1.000000    3.587872    0.775755    0.017266    5.362334
    0.215686    0.916800   -0.415251   -1.020739    0.000000       -2.018792        1.000000    3.890708    0.898237    0.017266    5.362334
    0.225490    0.936703   -0.361269   -1.034074    0.000000       -2.032734        1.000000    4.200119    1.029588    0.017266    5.362334
    0.235294    0.953931   -0.306350   -1.057534    0.000000       -2.057019        1.000000    4.515221    1.169089    0.017266    5.362334
    0.245098    0.968368   -0.249722   -1.101558    0.000000       -2.102191        1.000000    4.835091    1.315859    0.017266    5.362334
    0.254902    0.979846   -0.189793   -1.188026    0.000000       -2.190269        1.000000    5.158753    1.468858    0.017266    5.362334
    0.264706    0.988084   -0.123610   -1.338458    0.000000       -2.342796        1.000000    5.485136    1.626853    0.017266    5.362334
    0.274510    0.992672   -0.050983   -1.349121    0.000000       -2.355194        1.000000    5.813035    1.788300    0.017266    5.362334
    0.284314    0.993726    0.004811   -0.676221    0.000000       -1.682524        1.000000    6.141281    1.951248    0.017266    5.362334
    0.294118    0.992883    0.021764   -0.051306    0.000000       -1.058236        1.000000    6.469249    2.114204    0.017266    5.362334
    0.303922    0.991795    0.017888    0.149239    0.000000       -0.858872        1.000000    6.796858    2.276801    0.017266    5.362334
    0.313725    0.991079    0.009266    0.161705    0.000000       -0.847252        1.000000    7.124230    2.439116    0.017266    5.362334
    0.323529    0.990797    0.001910    0.113395    0.000000       -0.895892        1.000000    7.451509    2.601283    0.017266    5.362334
    0.333333    0.990825   -0.002469    0.053636    0.000000       -0.955620        1.000000    7.778798    2.763415    0.017266    5.362334
    0.343137    0.991005   -0.003931    0.004974    0.000000       -1.004095        1.000000    8.106146    2.925584    0.017266    5.362334
    0.352941    0.991203   -0.003368   -0.022588    0.000000       -1.031457        1.000000    8.433559    3.087817    0.017266    5.362334
    0.362745    0.991344   -0.001928   -0.029148    0.000000       -1.037878        1.000000    8.761018    3.250108    0.017266    5.362334
    0.372549    0.991407   -0.000542   -0.022139    0.000000       -1.030806        1.000000    9.088499    3.412433    0.017266    5.362334
    0.382353    0.991410    0.000325   -0.010782    0.000000       -1.019447        1.000000    9.415981    3.574768    0.017266    5.362334
    0.392157    0.991383    0.000629   -0.001436    0.000000       -1.010128        1.000000    9.743453    3.737098    0.017266    5.362334
    0.401961    0.991351    0.000554    0.003582    0.000000       -1.005143        1.000000   10.070915    3.899418    0.017266    5.362334
    0.411765    0.991327    0.000321    0.004745    0.000000       -1.004004        1.000000   10.398369    4.061729    0.017266    5.362334
    0.421569    0.991317    0.000094    0.003642    0.000000       -1.005117        1.000000   10.725820    4.224034    0.017266    5.362334
    0.431373    0.991316   -0.000050    0.001824    0.000000       -1.006936        1.000000   11.053270    4.386337    0.017266    5.362334
    0.441176    0.991320   -0.000103    0.000293    0.000000       -1.008463        1.000000   11.380722    4.548641    0.017266    5.362334
    0.450980    0.991326   -0.000093   -0.000561    0.000000       -1.009311        1.000000   11.708176    4.710947    0.017266    5.362334
    0.460784    0.991330   -0.000055   -0.000782    0.000000       -1.009528        1.000000   12.035631    4.873255    0.017266    5.362334
    0.470588    0.991331   -0.000017   -0.000615    0.000000       -1.009359        1.000000   12.363087    5.035563    0.017266    5.362334
    0.480392    0.991332    0.000007   -0.000317    0.000000       -1.009061        1.000000   12.690542    5.197871    0.017266    5.362334
    0.490196    0.991331    0.000017   -0.000059    0.000000       -1.008804        1.000000   13.017998    5.360180    0.017266    5.362334
    0.500000    0.991330    0.000015    0.000087    0.000000       -1.008659        1.000000   13.345453    5.522488    0.017266    5.362334
    0.509804    0.991329    0.000009    0.000128    0.000000       -1.008619        1.000000   13.672908    5.684796    0.017266    5.362334
    0.519608    0.991329    0.000003    0.000102    0.000000       -1.008645        1.000000   14.000363    5.847104    0.017266    5.362334
    0.529412    0.991329   -0.000001    0.000053    0.000000       -1.008694        1.000000   14.327818    6.009411    0.017266    5.362334
    0.539216    0.991329   -0.000002    0.000008    0.000000       -1.008739        1.000000   14.655272    6.171719    0.017266    5.362334
    0.549020    0.991329   -0.000002   -0.000022    0.000000       -1.008768        1.000000   14.982727    6.334027    0.017266    5.362334
    0.558824    0.991329   -0.000000   -0.000037    0.000000       -1.008784        1.000000   15.310182    6.496335    0.017266    5.362334
    0.568627    0.991329    0.000002   -0.000051    0.000000       -1.008798        1.000000   15.637637    6.658643    0.017266    5.362334
    0.578431    0.991329    0.000005   -0.000078    0.000000       -1.008825        1.000000   15.965092    6.820950    0.017266    5.362334
    0.588235    0.991329    0.000011   -0.000142    0.000000       -1.008890        1.000000   16.292547    6.983258    0.017266    5.362334
    0.598039    0.991328    0.000022   -0.000285    0.000000       -1.009033        1.000000   16.620001    7.145566    0.017266    5.362334
    0.607843    0.991326    0.000043   -0.000583    0.000000       -1.009332        1.000000   16.947455    7.307873    0.017266    5.362334
    0.617647    0.991323    0.000088   -0.001194    0.000000       -1.009948        1.000000   17.274908    7.470179    0.017266    5.362334
