           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.011828    0.000000       -2.023656        1.000000    0.000000    0.000000    0.255624    6.291905
    0.009804    0.061645   -1.508370   -1.012390    0.000000       -2.024405        1.000000    0.000000    0.000011    0.255624    6.291905
    0.019608    0.123050   -1.445873   -1.014112    0.000000       -2.026693        1.000000    0.047692    0.000183    0.255624    6.291905
    0.029412    0.183974   -1.383232   -1.017103    0.000000       -2.030649        1.000000    0.118997    0.000922    0.255624    6.291905
    0.039216    0.244177   -1.320363   -1.021548    0.000000       -2.036484        1.000000    0.213635    0.002891    0.255624    6.291905
    0.049020    0.303416   -1.257168   -1.027714    0.000000       -2.044511        1.000000    0.331233    0.006983    0.255624    6.291905
    0.058824    0.361448   -1.193530   -1.035975    0.000000       -2.055154        1.000000    0.471323    0.014293    0.255624    6.291905
    0.068627    0.418028   -1.129306   -1.046825    0.000000       -2.068976        1.000000    0.633343    0.026077    0.255624    6.291905
    0.078431    0.472905   -1.064316   -1.060921    0.000000       -2.086714        1.000000    0.816631    0.043704    0.255624    6.291905
    0.088235    0.525823   -0.998335   -1.079117    0.000000       -2.109316        1.000000    1.020430    0.068607    0.255624    6.291905
    0.098039    0.576516   -0.931078   -1.102502    0.000000       -2.137980        1.000000    1.243877    0.102229    0.255624    6.291905
    0.107843    0.624703   -0.862184   -1.132428    0.000000       -2.174173        1.000000    1.485999    0.145957    0.255624    6.291905
    0.117647    0.670083   -0.791203   -1.170468    0.000000       -2.219577        1.000000    1.745710    0.201059    0.255624    6.291905
    0.127451    0.712330   -0.717583   -1.218212    0.000000       -2.275865        1.000000    2.021795    0.268618    0.255624    6.291905
    0.137255    0.751080   -0.640689   -1.276681    0.000000       -2.344055        1.000000    2.312899    0.349442    0.255624    6.291905
    0.147059    0.785933   -0.559873   -1.344942    0.000000       -2.423052        1.000000    2.617512    0.443977    0.255624    6.291905
    0.156863    0.816448   -0.474672   -1.417344    0.000000       -2.506749        1.000000    2.933951    0.552191    0.255624    6.291905
    0.166667    0.842169   -0.385223   -1.479166    0.000000       -2.579556        1.000000    3.260359    0.673440    0.255624    6.291905
    0.176471    0.862688   -0.292964   -1.502756    0.000000       -2.612534        1.000000    3.594720    0.806346    0.255624    6.291905
    0.186275    0.877759   -0.201378   -1.451215    0.000000       -2.567458        1.000000    3.934922    0.948764    0.255624    6.291905
    0.196078    0.887457   -0.116049   -1.297794    0.000000       -2.417030        1.000000    4.278883    1.097953    0.255624    6.291905
    0.205882    0.892284   -0.043200   -1.051859    0.000000       -2.171532        1.000000    4.624715    1.251035    0.255624    6.291905
    0.215686    0.893130    0.012788   -0.760876    0.000000       -1.880442        1.000000    4.970875    1.405536    0.255624    6.291905
    0.225490    0.891077    0.050907   -0.480643    0.000000       -1.601427        1.000000    5.316239    1.559737    0.255624    6.291905
    0.235294    0.887182    0.073060   -0.246920    0.000000       -1.371078        1.000000    5.660093    1.712668    0.255624    6.291905
    0.245098    0.882331    0.082564   -0.070745    0.000000       -1.200246        1.000000    6.002067    1.863913    0.255624    6.291905
    0.254902    0.877195    0.082888    0.052067    0.000000       -1.084016        1.000000    6.342051    2.013383    0.255624    6.291905
    0.264706    0.872243    0.077036    0.131314    0.000000       -1.011755        1.000000    6.680115    2.161170    0.255624    6.291905
    0.274510    0.867778    0.067374    0.177165    0.000000       -0.972589        1.000000    7.016449    2.307452    0.255624    6.291905
    0.284314    0.863979    0.055687    0.198252    0.000000       -0.957390        1.000000    7.351310    2.452448    0.255624    6.291905
    0.294118    0.860926    0.043283    0.201375    0.000000       -0.959076        1.000000    7.684989    2.596395    0.255624    6.291905
    0.303922    0.858636    0.031104    0.191763    0.000000       -0.972312        1.000000    8.017779    2.739529    0.255624    6.291905
    0.313725    0.857072    0.019804    0.173445    0.000000       -0.993090        1.000000    8.349963    2.882076    0.255624    6.291905
    0.323529    0.856166    0.009820    0.149569    0.000000       -1.018373        1.000000    8.681796    3.024245    0.255624    6.291905
    0.333333    0.855828    0.001414    0.122638    0.000000       -1.045821        1.000000    9.013498    3.166224    0.255624    6.291905
    0.343137    0.855956   -0.005289    0.094667    0.000000       -1.073601        1.000000    9.345250    3.308174    0.255624    6.291905
    0.352941    0.856445   -0.010277    0.067280    0.000000       -1.100276        1.000000    9.677191    3.450224    0.255624    6.291905
    0.362745    0.857190   -0.013628    0.041766    0.000000       -1.124728        1.000000   10.009421    3.592476    0.255624    6.291905
    0.372549    0.858095   -0.015489    0.019104    0.000000       -1.146128        1.000000   10.342002    3.735000    0.255624    6.291905
