           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995782    0.000000       -1.991564        1.000000    0.000000    0.000000    0.017064    5.361763
    0.009804    0.052542   -1.518452   -0.995787    0.000000       -1.991570        1.000000    0.000000    0.000006    0.017064    5.361763
    0.019608    0.104941   -1.466107   -0.995800    0.000000       -1.991588        1.000000    0.034660    0.000095    0.017064    5.361763
    0.029412    0.157052   -1.413760   -0.995823    0.000000       -1.991619        1.000000    0.086532    0.000480    0.017064    5.361763
    0.039216    0.208732   -1.361413   -0.995857    0.000000       -1.991664        1.000000    0.155473    0.001507    0.017064    5.361763
    0.049020    0.259841   -1.309063   -0.995904    0.000000       -1.991725        1.000000    0.241294    0.003648    0.017064    5.361763
    0.058824    0.310238   -1.256711   -0.995966    0.000000       -1.991805        1.000000    0.343761    0.007489    0.017064    5.361763
    0.068627    0.359785   -1.204354   -0.996046    0.000000       -1.991908        1.000000    0.462592    0.013710    0.017064    5.361763
    0.078431    0.408346   -1.151993   -0.996148    0.000000       -1.992038        1.000000    0.597462    0.023071    0.017064    5.361763
    0.088235    0.455788   -1.099626   -0.996279    0.000000       -1.992202        1.000000    0.748001    0.036386    0.017064    5.361763
    0.098039    0.501980   -1.047251   -0.996446    0.000000       -1.992409        1.000000    0.913797    0.054503    0.017064    5.361763
    0.107843    0.546796   -0.994866   -0.996660    0.000000       -1.992671        1.000000    1.094395    0.078280    0.017064    5.361763
    0.117647    0.590113   -0.942469   -0.996934    0.000000       -1.993003        1.000000    1.289299    0.108560    0.017064    5.361763
    0.127451    0.631811   -0.890055   -0.997290    0.000000       -1.993427        1.000000    1.497976    0.146144    0.017064    5.361763
    0.137255    0.671774   -0.837619   -0.997756    0.000000       -1.993974        1.000000    1.719852    0.191771    0.017064    5.361763
    0.147059    0.709893   -0.785155   -0.998372    0.000000       -1.994688        1.000000    1.954319    0.246094    0.017064    5.361763
    0.156863    0.746062   -0.732654   -0.999199    0.000000       -1.995634        1.000000    2.200731    0.309657    0.017064    5.361763
    0.166667    0.780178   -0.680102   -1.000328    0.000000       -1.996907        1.000000    2.458411    0.382877    0.017064    5.361763
    0.176471    0.812145   -0.627479   -1.001901    0.000000       -1.998656        1.000000    2.726649    0.466031    0.017064    5.361763
    0.186275    0.841872   -0.574758   -1.004144    0.000000       -2.001118        1.000000    3.004706    0.559241    0.017064    5.361763
