           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.158448    0.000000       -2.316897        1.000000    0.000000    0.000000    0.556132    9.124758
    0.009804    0.089298   -1.466915   -1.166788    0.000000       -2.328003        1.000000    0.000000    0.000058    0.556132    9.124758
    0.019608    0.177624   -1.361519   -1.192595    0.000000       -2.362220        1.000000    0.099839    0.000925    0.556132    9.124758
    0.029412    0.263959   -1.252956   -1.238024    0.000000       -2.421982        1.000000    0.248206    0.004634    0.556132    9.124758
    0.039216    0.347184   -1.139341   -1.306052    0.000000       -2.510581        1.000000    0.443353    0.014424    0.556132    9.124758
    0.049020    0.426019   -1.018528   -1.399236    0.000000       -2.630683        1.000000    0.682811    0.034488    0.556132    9.124758
    0.058824    0.498956   -0.888260   -1.516764    0.000000       -2.780932        1.000000    0.963266    0.069545    0.556132    9.124758
    0.068627    0.564215   -0.746717   -1.648281    0.000000       -2.949066        1.000000    1.280402    0.124152    0.556132    9.124758
    0.078431    0.619792   -0.593793   -1.764131    0.000000       -3.101393        1.000000    1.628777    0.201648    0.556132    9.124758
    0.088235    0.663715   -0.433197   -1.808625    0.000000       -3.176122        1.000000    2.001840    0.302810    0.556132    9.124758
    0.098039    0.694616   -0.274338   -1.715655    0.000000       -3.101463        1.000000    2.392273    0.424794    0.556132    9.124758
    0.107843    0.712449   -0.131245   -1.457646    0.000000       -2.849184        1.000000    2.792729    0.561415    0.556132    9.124758
    0.117647    0.718823   -0.017066   -1.083041    0.000000       -2.474001        1.000000    3.196768    0.705245    0.556132    9.124758
    0.127451    0.716554    0.061850   -0.684830    0.000000       -2.077729        1.000000    3.599532    0.850157    0.556132    9.124758
    0.137255    0.708779    0.107036   -0.337822    0.000000       -1.740625        1.000000    3.997925    0.992480    0.556132    9.124758
    0.147059    0.698258    0.124799   -0.073852    0.000000       -1.494850        1.000000    4.390404    1.130665    0.556132    9.124758
    0.156863    0.687094    0.122764    0.106194    0.000000       -1.338258        1.000000    4.776608    1.264452    0.556132    9.124758
    0.166667    0.676726    0.107937    0.214640    0.000000       -1.254464        1.000000    5.156985    1.394214    0.556132    9.124758
    0.176471    0.668029    0.086041    0.266713    0.000000       -1.224691        1.000000    5.532473    1.520606    0.556132    9.124758
    0.186275    0.661430    0.061472    0.276649    0.000000       -1.232371        1.000000    5.904252    1.644380    0.556132    9.124758
    0.196078    0.657022    0.037431    0.256791    0.000000       -1.264162        1.000000    6.273553    1.766297    0.556132    9.124758
    0.205882    0.654654    0.016101    0.217643    0.000000       -1.309684        1.000000    6.641524    1.887077    0.556132    9.124758
    0.215686    0.654020   -0.001199    0.168040    0.000000       -1.360963        1.000000    7.009138    2.007355    0.556132    9.124758
    0.225490    0.654730   -0.013870    0.115238    0.000000       -1.411963        1.000000    7.377151    2.127660    0.556132    9.124758
    0.235294    0.656363   -0.021893    0.064925    0.000000       -1.458258        1.000000    7.746082    2.248393    0.556132    9.124758
    0.245098    0.658520   -0.025685    0.021212    0.000000       -1.496844        1.000000    8.116225    2.369821    0.556132    9.124758
    0.254902    0.660853   -0.025963   -0.013342    0.000000       -1.526028        1.000000    8.487680    2.492085    0.556132    9.124758
    0.264706    0.663086   -0.023605   -0.037632    0.000000       -1.545311        1.000000    8.860390    2.615207    0.556132    9.124758
    0.274510    0.665025   -0.019532   -0.051818    0.000000       -1.555234        1.000000    9.234190    2.739120    0.556132    9.124758
    0.284314    0.666555   -0.014602   -0.057046    0.000000       -1.557137        1.000000    9.608849    2.863694    0.556132    9.124758
    0.294118    0.667634   -0.009540   -0.055110    0.000000       -1.552870        1.000000    9.984115    2.988767    0.556132    9.124758
    0.303922    0.668274   -0.004893   -0.048106    0.000000       -1.544479        1.000000   10.359742    3.114167    0.556132    9.124758
    0.313725    0.668532   -0.001021   -0.038115    0.000000       -1.533929        1.000000   10.735513    3.239737    0.556132    9.124758
    0.323529    0.668486    0.001893   -0.026981    0.000000       -1.522897        1.000000   11.111258    3.365344    0.556132    9.124758
    0.333333    0.668223    0.003816   -0.016161    0.000000       -1.512656        1.000000   11.486855    3.490889    0.556132    9.124758
    0.343137    0.667830    0.004824   -0.006675    0.000000       -1.504044        1.000000   11.862232    3.616309    0.556132    9.124758
    0.352941    0.667383    0.005068    0.000879    0.000000       -1.497492        1.000000   12.237357    3.741568    0.556132    9.124758
    0.362745    0.666941    0.004732    0.006269    0.000000       -1.493097        1.000000   12.612234    3.866658    0.556132    9.124758
    0.372549    0.666548    0.004010    0.009548    0.000000       -1.490707        1.000000   12.986890    3.991592    0.556132    9.124758
    0.382353    0.666230    0.003079    0.010968    0.000000       -1.490009        1.000000   13.361367    4.116392    0.556132    9.124758
    0.392157    0.665999    0.002092    0.010895    0.000000       -1.490607        1.000000   13.735714    4.241089    0.556132    9.124758
    0.401961    0.665854    0.001162    0.009745    0.000000       -1.492085        1.000000   14.109979    4.365717    0.556132    9.124758
    0.411765    0.665787    0.000368    0.007928    0.000000       -1.494054        1.000000   14.484207    4.490305    0.556132    9.124758
    0.421569    0.665783   -0.000247    0.005807    0.000000       -1.496184        1.000000   14.858433    4.614880    0.556132    9.124758
    0.431373    0.665825   -0.000671    0.003678    0.000000       -1.498218        1.000000   15.232682    4.739463    0.556132    9.124758
    0.441176    0.665897   -0.000912    0.001757    0.000000       -1.499976        1.000000   15.606972    4.864069    0.556132    9.124758
    0.450980    0.665984   -0.000996    0.000180    0.000000       -1.501358        1.000000   15.981311    4.988704    0.556132    9.124758
    0.460784    0.666072   -0.000956   -0.000988    0.000000       -1.502327        1.000000   16.355699    5.113372    0.556132    9.124758
    0.470588    0.666152   -0.000831   -0.001739    0.000000       -1.502897        1.000000   16.730132    5.238072    0.556132    9.124758
    0.480392    0.666219   -0.000656   -0.002111    0.000000       -1.503119        1.000000   17.104603    5.362800    0.556132    9.124758
    0.490196    0.666269   -0.000463   -0.002169    0.000000       -1.503065        1.000000   17.479102    5.487549    0.556132    9.124758
    0.500000    0.666302   -0.000275   -0.001994    0.000000       -1.502815        1.000000   17.853619    5.612315    0.556132    9.124758
    0.509804    0.666319   -0.000111   -0.001666    0.000000       -1.502449        1.000000   18.228146    5.737089    0.556132    9.124758
    0.519608    0.666323    0.000020   -0.001260    0.000000       -1.502034        1.000000   18.602675    5.861867    0.556132    9.124758
    0.529412    0.666316    0.000114   -0.000838    0.000000       -1.501627        1.000000   18.977201    5.986645    0.556132    9.124758
    0.539216    0.666303    0.000171   -0.000449    0.000000       -1.501267        1.000000   19.351719    6.111419    0.556132    9.124758
    0.549020    0.666287    0.000196   -0.000122    0.000000       -1.500978        1.000000   19.726228    6.236187    0.556132    9.124758
    0.558824    0.666269    0.000196    0.000125    0.000000       -1.500770        1.000000   20.100727    6.360949    0.556132    9.124758
    0.568627    0.666252    0.000177    0.000288    0.000000       -1.500645        1.000000   20.475217    6.485705    0.556132    9.124758
    0.578431    0.666238    0.000146    0.000372    0.000000       -1.500594        1.000000   20.849698    6.610454    0.556132    9.124758
    0.588235    0.666226    0.000112    0.000388    0.000000       -1.500604        1.000000   21.224173    6.735199    0.556132    9.124758
    0.598039    0.666218    0.000079    0.000350    0.000000       -1.500661        1.000000   21.598643    6.859939    0.556132    9.124758
    0.607843    0.666212    0.000051    0.000272    0.000000       -1.500752        1.000000   21.973110    6.984678    0.556132    9.124758
    0.617647    0.666208    0.000031    0.000167    0.000000       -1.500865        1.000000   22.347575    7.109414    0.556132    9.124758
    0.627451    0.666206    0.000021    0.000046    0.000000       -1.500991        1.000000   22.722039    7.234149    0.556132    9.124758
    0.637255    0.666204    0.000023   -0.000084    0.000000       -1.501126        1.000000   23.096502    7.358884    0.556132    9.124758
    0.647059    0.666202    0.000037   -0.000224    0.000000       -1.501271        1.000000   23.470963    7.483618    0.556132    9.124758
    0.656863    0.666197    0.000063   -0.000375    0.000000       -1.501432        1.000000   23.845421    7.608350    0.556132    9.124758
    0.666667    0.666190    0.000104   -0.000547    0.000000       -1.501620        1.000000   24.219876    7.733081    0.556132    9.124758
    0.676471    0.666178    0.000162   -0.000753    0.000000       -1.501853        1.000000   24.594324    7.857808    0.556132    9.124758
    0.686275    0.666160    0.000241   -0.001014    0.000000       -1.502154        1.000000   24.968762    7.982529    0.556132    9.124758
    0.696078    0.666134    0.000346   -0.001359    0.000000       -1.502558        1.000000   25.343185    8.107242    0.556132    9.124758
    0.705882    0.666097    0.000487   -0.001827    0.000000       -1.503109        1.000000   25.717588    8.231944    0.556132    9.124758
    0.715686    0.666046    0.000678   -0.002468    0.000000       -1.503866        1.000000   26.091961    8.356629    0.556132    9.124758
    0.725490    0.665974    0.000936   -0.003351    0.000000       -1.504910        1.000000   26.466294    8.481291    0.556132    9.124758
    0.735294    0.665875    0.001288   -0.004569    0.000000       -1.506351        1.000000   26.840572    8.605922    0.556132    9.124758
    0.745098    0.665740    0.001767   -0.006249    0.000000       -1.508335        1.000000   27.214774    8.730509    0.556132    9.124758
    0.754902    0.665554    0.002424   -0.008560    0.000000       -1.511063        1.000000   27.588871    8.855036    0.556132    9.124758
    0.764706    0.665299    0.003325   -0.011735    0.000000       -1.514810        1.000000   27.962824    8.979481    0.556132    9.124758
    0.774510    0.664949    0.004559   -0.016088    0.000000       -1.519947        1.000000   28.336581    9.103814    0.556132    9.124758
    0.784314    0.664470    0.006251   -0.022048    0.000000       -1.526978        1.000000   28.710069    9.227992    0.556132    9.124758
    0.794118    0.663812    0.008568   -0.030190    0.000000       -1.536585        1.000000   29.083187    9.351958    0.556132    9.124758
    0.803922    0.662911    0.011740   -0.041289    0.000000       -1.549683        1.000000   29.455799    9.475632    0.556132    9.124758
    0.813725    0.661677    0.016074   -0.056374    0.000000       -1.567490        1.000000   29.827717    9.598907    0.556132    9.124758
    0.823529    0.659988    0.021985   -0.076794    0.000000       -1.591606        1.000000   30.198686    9.721632    0.556132    9.124758
    0.833333    0.657681    0.030025   -0.104291    0.000000       -1.624101        1.000000   30.568357    9.843603    0.556132    9.124758
    0.843137    0.654532    0.040921   -0.141054    0.000000       -1.667583        1.000000   30.936259    9.964540    0.556132    9.124758
    0.852941    0.650249    0.055617   -0.189735    0.000000       -1.725230        1.000000   31.301753   10.084057    0.556132    9.124758
    0.862745    0.644439    0.075313   -0.253379    0.000000       -1.800719        1.000000   31.663982   10.201633    0.556132    9.124758
    0.872549    0.636595    0.101493   -0.335198    0.000000       -1.897971        1.000000   32.021802   10.316558    0.556132    9.124758
    0.882353    0.626070    0.135915   -0.438100    0.000000       -2.020635        1.000000   32.373706   10.427885    0.556132    9.124758
    0.892157    0.612057    0.180562   -0.563949    0.000000       -2.171223        1.000000   32.717733   10.534373    0.556132    9.124758
    0.901961    0.593593    0.237498   -0.712589    0.000000       -2.349956        1.000000   33.051382   10.634442    0.556132    9.124758
    0.911765    0.569580    0.308646   -0.880877    0.000000       -2.553594        1.000000   33.371533   10.726179    0.556132    9.124758
    0.921569    0.538854    0.395494   -1.062197    0.000000       -2.774731        1.000000   33.674415   10.807445    0.556132    9.124758
    0.931373    0.500302    0.498794   -1.246914    0.000000       -3.002176        1.000000   33.955626   10.876128    0.556132    9.124758
    0.941176    0.453019    0.618358   -1.423944    0.000000       -3.222614        1.000000   34.210261   10.930572    0.556132    9.124758
    0.950980    0.396498    0.753021   -1.582950    0.000000       -3.423125        1.000000   34.433126   10.970123    0.556132    9.124758
    0.960784    0.330791    0.900804   -1.716267    0.000000       -3.593524        1.000000   34.619058   10.995587    0.556132    9.124758
    0.970588    0.256612    1.059197   -1.819734    0.000000       -3.727565        1.000000   34.763296   11.009359    0.556132    9.124758
    0.980392    0.175354    1.225462   -1.892315    0.000000       -3.822755        1.000000   34.861860   11.015021    0.556132    9.124758
    0.990196    0.089007    1.396869   -1.934899    0.000000       -3.879144        1.000000   34.911889   11.016421    0.556132    9.124758
    1.000000    0.000000    1.570796   -1.948877    0.000000       -3.897754        1.000000   34.911889   11.016518    0.556132    9.124758
