           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995226    0.000000       -1.990453        1.000000    0.000000    0.000000    0.020335    5.371035
    0.009804    0.052633   -1.518390   -0.995232    0.000000       -1.990460        1.000000    0.000000    0.000006    0.020335    5.371035
    0.019608    0.105122   -1.465984   -0.995250    0.000000       -1.990484        1.000000    0.034780    0.000096    0.020335    5.371035
    0.029412    0.157322   -1.413576   -0.995280    0.000000       -1.990524        1.000000    0.086831    0.000483    0.020335    5.371035
    0.039216    0.209090   -1.361166   -0.995325    0.000000       -1.990583        1.000000    0.156009    0.001516    0.020335    5.371035
    0.049020    0.260283   -1.308754   -0.995386    0.000000       -1.990663        1.000000    0.242125    0.003671    0.020335    5.371035
    0.058824    0.310762   -1.256337   -0.995468    0.000000       -1.990769        1.000000    0.344942    0.007536    0.020335    5.371035
    0.068627    0.360388   -1.203916   -0.995573    0.000000       -1.990904        1.000000    0.464178    0.013797    0.020335    5.371035
    0.078431    0.409023   -1.151489   -0.995708    0.000000       -1.991075        1.000000    0.599506    0.023215    0.020335    5.371035
    0.088235    0.456535   -1.099053   -0.995880    0.000000       -1.991291        1.000000    0.750552    0.036612    0.020335    5.371035
    0.098039    0.502792   -1.046607   -0.996100    0.000000       -1.991564        1.000000    0.916904    0.054840    0.020335    5.371035
    0.107843    0.547667   -0.994148   -0.996381    0.000000       -1.991908        1.000000    1.098102    0.078761    0.020335    5.371035
    0.117647    0.591036   -0.941673   -0.996742    0.000000       -1.992345        1.000000    1.293649    0.109223    0.020335    5.371035
    0.127451    0.632779   -0.889175   -0.997211    0.000000       -1.992903        1.000000    1.503007    0.147030    0.020335    5.371035
    0.137255    0.672780   -0.836649   -0.997824    0.000000       -1.993624        1.000000    1.725599    0.192924    0.020335    5.371035
    0.147059    0.710928   -0.784086   -0.998636    0.000000       -1.994565        1.000000    1.960813    0.247560    0.020335    5.371035
    0.156863    0.747116   -0.731474   -0.999726    0.000000       -1.995811        1.000000    2.208000    0.311484    0.020335    5.371035
    0.166667    0.781241   -0.678794   -1.001215    0.000000       -1.997490        1.000000    2.466478    0.385112    0.020335    5.371035
    0.176471    0.813206   -0.626021   -1.003290    0.000000       -1.999796        1.000000    2.735531    0.468721    0.020335    5.371035
    0.186275    0.842917   -0.573118   -1.006249    0.000000       -2.003043        1.000000    3.014414    0.562429    0.020335    5.371035
    0.196078    0.870284   -0.520025   -1.010589    0.000000       -2.007743        1.000000    3.302352    0.666191    0.020335    5.371035
    0.205882    0.895219   -0.466649   -1.017169    0.000000       -2.014781        1.000000    3.598540    0.779790    0.020335    5.371035
    0.215686    0.917635   -0.412836   -1.027548    0.000000       -2.025751        1.000000    3.902144    0.902835    0.020335    5.371035
    0.225490    0.937440   -0.358316   -1.044705    0.000000       -2.043690        1.000000    4.212300    1.034766    0.020335    5.371035
    0.235294    0.954530   -0.302593   -1.074631    0.000000       -2.074670        1.000000    4.528111    1.174851    0.020335    5.371035
    0.245098    0.968771   -0.244709   -1.129632    0.000000       -2.131115        1.000000    4.848634    1.322194    0.020335    5.371035
    0.254902    0.979962   -0.182800   -1.231699    0.000000       -2.235144        1.000000    5.172859    1.475725    0.020335    5.371035
    0.264706    0.987783   -0.114086   -1.377591    0.000000       -2.383378        1.000000    5.499672    1.634151    0.020335    5.371035
    0.274510    0.991858   -0.041641   -1.280243    0.000000       -2.287578        1.000000    5.827833    1.795810    0.020335    5.371035
    0.284314    0.992552    0.009026   -0.589003    0.000000       -1.596465        1.000000    6.156224    1.958710    0.020335    5.371035
    0.294118    0.991564    0.023685   -0.040405    0.000000       -1.048630        1.000000    6.484288    2.121511    0.020335    5.371035
    0.303922    0.990377    0.019785    0.145941    0.000000       -0.863577        1.000000    6.811959    2.283917    0.020335    5.371035
    0.313725    0.989558    0.011170    0.165271    0.000000       -0.845218        1.000000    7.139360    2.446010    0.020335    5.371035
    0.323529    0.989185    0.003391    0.125017    0.000000       -0.885910        1.000000    7.466636    2.607924    0.020335    5.371035
    0.333333    0.989154   -0.001740    0.069477    0.000000       -0.941486        1.000000    7.793903    2.769780    0.020335    5.371035
    0.343137    0.989317   -0.004031    0.019632    0.000000       -0.991158        1.000000    8.121223    2.931661    0.020335    5.371035
    0.352941    0.989539   -0.004098   -0.013901    0.000000       -1.024464        1.000000    8.448617    3.093608    0.020335    5.371035
    0.362745    0.989727   -0.002907   -0.028285    0.000000       -1.038660        1.000000    8.776074    3.255624    0.020335    5.371035
    0.372549    0.989840   -0.001391   -0.027298    0.000000       -1.037562        1.000000    9.103567    3.417690    0.020335    5.371035
    0.382353    0.989879   -0.000174   -0.018201    0.000000       -1.028425        1.000000    9.431073    3.579781    0.020335    5.371035
    0.392157    0.989868    0.000504   -0.007771    0.000000       -1.018007        1.000000    9.758576    3.741876    0.020335    5.371035
    0.401961    0.989835    0.000693   -0.000005    0.000000       -1.010274        1.000000   10.086068    3.903963    0.020335    5.371035
    0.411765    0.989800    0.000572    0.003953    0.000000       -1.006351        1.000000   10.413548    4.066039    0.020335    5.371035
    0.421569    0.989776    0.000332    0.004746    0.000000       -1.005583        1.000000   10.741021    4.228104    0.020335    5.371035
    0.431373    0.989765    0.000105    0.003680    0.000000       -1.006660        1.000000   11.068489    4.390165    0.020335    5.371035
    0.441176    0.989764   -0.000045    0.001991    0.000000       -1.008351        1.000000   11.395958    4.552223    0.020335    5.371035
    0.450980    0.989768   -0.000108    0.000501    0.000000       -1.009837        1.000000   11.723428    4.714281    0.020335    5.371035
    0.460784    0.989774   -0.000108   -0.000425    0.000000       -1.010757        1.000000   12.050899    4.876342    0.020335    5.371035
    0.470588    0.989779   -0.000074   -0.000772    0.000000       -1.011099        1.000000   12.378373    5.038404    0.020335    5.371035
    0.480392    0.989782   -0.000033   -0.000712    0.000000       -1.011035        1.000000   12.705847    5.200468    0.020335    5.371035
    0.490196    0.989783   -0.000002   -0.000459    0.000000       -1.010782        1.000000   13.033321    5.362532    0.020335    5.371035
    0.500000    0.989782    0.000015   -0.000187    0.000000       -1.010510        1.000000   13.360796    5.524597    0.020335    5.371035
    0.509804    0.989781    0.000019    0.000011    0.000000       -1.010313        1.000000   13.688270    5.686661    0.020335    5.371035
    0.519608    0.989781    0.000015    0.000109    0.000000       -1.010216        1.000000   14.015744    5.848724    0.020335    5.371035
    0.529412    0.989780    0.000009    0.000123    0.000000       -1.010203        1.000000   14.343217    6.010788    0.020335    5.371035
    0.539216    0.989780    0.000003    0.000087    0.000000       -1.010239        1.000000   14.670691    6.172851    0.020335    5.371035
    0.549020    0.989780   -0.000000    0.000033    0.000000       -1.010293        1.000000   14.998164    6.334915    0.020335    5.371035
    0.558824    0.989780   -0.000000   -0.000023    0.000000       -1.010349        1.000000   15.325638    6.496978    0.020335    5.371035
    0.568627    0.989779    0.000002   -0.000079    0.000000       -1.010406        1.000000   15.653111    6.659041    0.020335    5.371035
    0.578431    0.989779    0.000008   -0.000150    0.000000       -1.010477        1.000000   15.980585    6.821104    0.020335    5.371035
