           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.028546    0.000000       -2.057092        1.000000    0.000000    0.000000    0.316981    6.651373
    0.009804    0.065161   -1.503704   -1.029538    0.000000       -2.058413        1.000000    0.000000    0.000015    0.316981    6.651373
    0.019608    0.130028   -1.436480   -1.032581    0.000000       -2.062457        1.000000    0.053275    0.000233    0.316981    6.651373
    0.029412    0.194307   -1.368987   -1.037882    0.000000       -2.069461        1.000000    0.132887    0.001170    0.316981    6.651373
    0.039216    0.257701   -1.301064   -1.045785    0.000000       -2.079826        1.000000    0.238473    0.003663    0.316981    6.651373
    0.049020    0.319909   -1.232529   -1.056791    0.000000       -2.094127        1.000000    0.369548    0.008840    0.316981    6.651373
    0.058824    0.380625   -1.163157   -1.071582    0.000000       -2.113140        1.000000    0.525499    0.018071    0.316981    6.651373
    0.068627    0.439534   -1.092673   -1.091055    0.000000       -2.137876        1.000000    0.705586    0.032918    0.316981    6.651373
    0.078431    0.496307   -1.020736   -1.116349    0.000000       -2.169606        1.000000    0.908935    0.055067    0.316981    6.651373
    0.088235    0.550596   -0.946923   -1.148859    0.000000       -2.209861        1.000000    1.134527    0.086254    0.316981    6.651373
    0.098039    0.602028   -0.870712   -1.190167    0.000000       -2.260353        1.000000    1.381193    0.128181    0.316981    6.651373
    0.107843    0.650197   -0.791477   -1.241795    0.000000       -2.322691        1.000000    1.647594    0.182421    0.316981    6.651373
    0.117647    0.694649   -0.708514   -1.304559    0.000000       -2.397672        1.000000    1.932208    0.250305    0.316981    6.651373
    0.127451    0.734885   -0.621121   -1.377140    0.000000       -2.483743        1.000000    2.233308    0.332786    0.316981    6.651373
    0.137255    0.770357   -0.528823   -1.453388    0.000000       -2.574168        1.000000    2.548941    0.430281    0.316981    6.651373
    0.147059    0.800497   -0.431808   -1.518340    0.000000       -2.652898        1.000000    2.876924    0.542479    0.316981    6.651373
    0.156863    0.824787   -0.331626   -1.545072    0.000000       -2.691446        1.000000    3.214858    0.668160    0.316981    6.651373
    0.166667    0.842895   -0.231898   -1.498598    0.000000       -2.653228        1.000000    3.560212    0.805126    0.316981    6.651373
    0.176471    0.854843   -0.138354   -1.353301    0.000000       -2.511928        1.000000    3.910462    0.950370    0.316981    6.651373
    0.186275    0.861131   -0.057434   -1.115854    0.000000       -2.275203        1.000000    4.263287    1.100589    0.316981    6.651373
    0.196078    0.862703    0.006079   -0.828331    0.000000       -1.987457        1.000000    4.616757    1.252833    0.316981    6.651373
    0.205882    0.860752    0.050669   -0.543539    0.000000       -1.703823        1.000000    4.969428    1.404963    0.316981    6.651373
    0.215686    0.856478    0.077852   -0.298671    0.000000       -1.462707        1.000000    5.320347    1.555714    0.316981    6.651373
    0.225490    0.850918    0.090817   -0.108264    0.000000       -1.278623        1.000000    5.668988    1.704497    0.316981    6.651373
    0.235294    0.844880    0.093136    0.028816    0.000000       -1.149654        1.000000    6.015155    1.851151    0.316981    6.651373
    0.245098    0.838949    0.088044    0.120586    0.000000       -1.066765        1.000000    6.358892    1.995750    0.316981    6.651373
    0.254902    0.833515    0.078188    0.176484    0.000000       -1.019589        1.000000    6.700403    2.138490    0.316981    6.651373
    0.264706    0.828820    0.065620    0.205040    0.000000       -0.998897        1.000000    7.039990    2.279626    0.316981    6.651373
    0.274510    0.824988    0.051888    0.213256    0.000000       -0.997250        1.000000    7.378007    2.419436    0.316981    6.651373
    0.284314    0.822057    0.038128    0.206691    0.000000       -1.008886        1.000000    7.714824    2.558204    0.316981    6.651373
    0.294118    0.820000    0.025157    0.189734    0.000000       -1.029392        1.000000    8.050797    2.696206    0.316981    6.651373
    0.303922    0.818747    0.013532    0.165890    0.000000       -1.055377        1.000000    8.386257    2.833697    0.316981    6.651373
    0.313725    0.818198    0.003609    0.137987    0.000000       -1.084203        1.000000    8.721492    2.970910    0.316981    6.651373
    0.323529    0.818235   -0.004426    0.108334    0.000000       -1.113797        1.000000    9.056742    3.108045    0.316981    6.651373
    0.333333    0.818733   -0.010523    0.078810    0.000000       -1.142522        1.000000    9.392196    3.245270    0.316981    6.651373
    0.343137    0.819566   -0.014740    0.050922    0.000000       -1.169103        1.000000    9.727992    3.382715    0.316981    6.651373
    0.352941    0.820618   -0.017225    0.025831    0.000000       -1.192583        1.000000   10.064218    3.520472    0.316981    6.651373
    0.362745    0.821780   -0.018188    0.004366    0.000000       -1.212304        1.000000   10.400921    3.658601    0.316981    6.651373
    0.372549    0.822962   -0.017884   -0.012967    0.000000       -1.227896        1.000000   10.738108    3.797125    0.316981    6.651373
    0.382353    0.824091   -0.016591   -0.025970    0.000000       -1.239262        1.000000   11.075757    3.936043    0.316981    6.651373
    0.392157    0.825110   -0.014590   -0.034725    0.000000       -1.246555        1.000000   11.413824    4.075329    0.316981    6.651373
    0.401961    0.825984   -0.012148   -0.039550    0.000000       -1.250138        1.000000   11.752249    4.214940    0.316981    6.651373
    0.411765    0.826690   -0.009506   -0.040950    0.000000       -1.250538        1.000000   12.090964    4.354823    0.316981    6.651373
    0.421569    0.827224   -0.006868   -0.039549    0.000000       -1.248383        1.000000   12.429897    4.494919    0.316981    6.651373
    0.431373    0.827590   -0.004394   -0.036029    0.000000       -1.244346        1.000000   12.768980    4.635170    0.316981    6.651373
    0.441176    0.827803   -0.002201   -0.031070    0.000000       -1.239084        1.000000   13.108150    4.775520    0.316981    6.651373
    0.450980    0.827884   -0.000360   -0.025302    0.000000       -1.233201        1.000000   13.447354    4.915921    0.316981    6.651373
    0.460784    0.827858    0.001094   -0.019271    0.000000       -1.227207        1.000000   13.786547    5.056330    0.316981    6.651373
    0.470588    0.827750    0.002158   -0.013419    0.000000       -1.221510        1.000000   14.125696    5.196715    0.316981    6.651373
    0.480392    0.827585    0.002855   -0.008076    0.000000       -1.216407        1.000000   14.464777    5.337053    0.316981    6.651373
    0.490196    0.827385    0.003227   -0.003466    0.000000       -1.212087        1.000000   14.803776    5.477328    0.316981    6.651373
    0.500000    0.827170    0.003326    0.000286    0.000000       -1.208649        1.000000   15.142687    5.617532    0.316981    6.651373
    0.509804    0.826956    0.003209    0.003132    0.000000       -1.206116        1.000000   15.481510    5.757664    0.316981    6.651373
    0.519608    0.826755    0.002936    0.005092    0.000000       -1.204451        1.000000   15.820251    5.897724    0.316981    6.651373
    0.529412    0.826575    0.002563    0.006232    0.000000       -1.203576        1.000000   16.158918    6.037721    0.316981    6.651373
    0.539216    0.826422    0.002139    0.006647    0.000000       -1.203387        1.000000   16.497523    6.177660    0.316981    6.651373
