           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991022    0.000000       -1.982045        1.000000    0.000000    0.000000    0.074631    5.536645
    0.009804    0.054255   -1.517002   -0.991071    0.000000       -1.982109        1.000000    0.000000    0.000007    0.074631    5.536645
    0.019608    0.108352   -1.463202   -0.991217    0.000000       -1.982304        1.000000    0.036954    0.000108    0.074631    5.536645
    0.029412    0.162136   -1.409392   -0.991471    0.000000       -1.982640        1.000000    0.092252    0.000543    0.074631    5.536645
    0.039216    0.215451   -1.355564   -0.991844    0.000000       -1.983131        1.000000    0.165733    0.001704    0.074631    5.536645
    0.049020    0.268142   -1.301713   -0.992358    0.000000       -1.983802        1.000000    0.257185    0.004124    0.074631    5.536645
    0.058824    0.320056   -1.247829   -0.993038    0.000000       -1.984683        1.000000    0.366342    0.008461    0.074631    5.536645
    0.068627    0.371041   -1.193903   -0.993923    0.000000       -1.985817        1.000000    0.492887    0.015483    0.074631    5.536645
    0.078431    0.420948   -1.139923   -0.995061    0.000000       -1.987260        1.000000    0.636455    0.026037    0.074631    5.536645
    0.088235    0.469631   -1.085872   -0.996518    0.000000       -1.989086        1.000000    0.796625    0.041034    0.074631    5.536645
    0.098039    0.516946   -1.031732   -0.998385    0.000000       -1.991396        1.000000    0.972933    0.061418    0.074631    5.536645
    0.107843    0.562751   -0.977476   -1.000783    0.000000       -1.994325        1.000000    1.164863    0.088134    0.074631    5.536645
    0.117647    0.606908   -0.923073   -1.003879    0.000000       -1.998054        1.000000    1.371853    0.122108    0.074631    5.536645
    0.127451    0.649280   -0.868477   -1.007904    0.000000       -2.002837        1.000000    1.593294    0.164211    0.074631    5.536645
    0.137255    0.689734   -0.813630   -1.013187    0.000000       -2.009028        1.000000    1.828533    0.215235    0.074631    5.536645
    0.147059    0.728137   -0.758452   -1.020197    0.000000       -2.017127        1.000000    2.076868    0.275865    0.074631    5.536645
    0.156863    0.764358   -0.702832   -1.029615    0.000000       -2.027857        1.000000    2.337558    0.346655    0.074631    5.536645
    0.166667    0.798264   -0.646614   -1.042443    0.000000       -2.042272        1.000000    2.609811    0.428010    0.074631    5.536645
    0.176471    0.829719   -0.589575   -1.060172    0.000000       -2.061930        1.000000    2.892792    0.520159    0.074631    5.536645
    0.186275    0.858575   -0.531392   -1.085021    0.000000       -2.089130        1.000000    3.185615    0.623147    0.074631    5.536645
    0.196078    0.884674   -0.471597   -1.120223    0.000000       -2.127198        1.000000    3.487338    0.736812    0.074631    5.536645
    0.205882    0.907828   -0.409513   -1.170123    0.000000       -2.180573        1.000000    3.796959    0.860771    0.074631    5.536645
    0.215686    0.927816   -0.344219   -1.239080    0.000000       -2.253655        1.000000    4.113397    0.994400    0.074631    5.536645
    0.225490    0.944363   -0.274664   -1.325715    0.000000       -2.344938        1.000000    4.435478    1.136788    0.074631    5.536645
    0.235294    0.957152   -0.200404   -1.404440    0.000000       -2.428296        1.000000    4.761921    1.286671    0.074631    5.536645
    0.245098    0.965908   -0.123779   -1.393697    0.000000       -2.421072        1.000000    5.091351    1.442342    0.074631    5.536645
    0.254902    0.970643   -0.052859   -1.180161    0.000000       -2.208967        1.000000    5.422395    1.601686    0.074631    5.536645
    0.264706    0.971955    0.000868   -0.781794    0.000000       -1.810649        1.000000    5.753886    1.762580    0.074631    5.536645
    0.274510    0.970964    0.031982   -0.378501    0.000000       -1.407879        1.000000    6.085040    1.923526    0.074631    5.536645
    0.284314    0.968827    0.044175   -0.093198    0.000000       -1.124367        1.000000    6.415465    2.083835    0.074631    5.536645
    0.294118    0.966386    0.044328    0.070090    0.000000       -0.963677        1.000000    6.745057    2.243332    0.074631    5.536645
    0.303922    0.964131    0.038100    0.148279    0.000000       -0.888173        1.000000    7.073880    2.402071    0.074631    5.536645
    0.313725    0.962299    0.029166    0.174339    0.000000       -0.864397        1.000000    7.402078    2.560180    0.074631    5.536645
    0.323529    0.960974    0.019719    0.169973    0.000000       -0.870436        1.000000    7.729825    2.717814    0.074631    5.536645
    0.333333    0.960145    0.011019    0.148563    0.000000       -0.892883        1.000000    8.057288    2.875124    0.074631    5.536645
    0.343137    0.959751    0.003746    0.118517    0.000000       -0.923412        1.000000    8.384618    3.032250    0.074631    5.536645
    0.352941    0.959706   -0.001793    0.085400    0.000000       -0.956584        1.000000    8.711932    3.189312    0.074631    5.536645
    0.362745    0.959913   -0.005541    0.053092    0.000000       -0.988652        1.000000    9.039317    3.346402    0.074631    5.536645
    0.372549    0.960278   -0.007622    0.024348    0.000000       -1.016987        1.000000    9.366826    3.503585    0.074631    5.536645
    0.382353    0.960715   -0.008283    0.001010    0.000000       -1.039845        1.000000    9.694484    3.660901    0.074631    5.536645
    0.392157    0.961157   -0.007847   -0.015938    0.000000       -1.056318        1.000000   10.022293    3.818362    0.074631    5.536645
    0.401961    0.961554   -0.006671   -0.026338    0.000000       -1.066299        1.000000   10.350237    3.975962    0.074631    5.536645
    0.411765    0.961874   -0.005096   -0.030773    0.000000       -1.070396        1.000000   10.678290    4.133682    0.074631    5.536645
    0.421569    0.962105   -0.003418   -0.030373    0.000000       -1.069755        1.000000   11.006422    4.291494    0.074631    5.536645
    0.431373    0.962247   -0.001861   -0.026571    0.000000       -1.065803        1.000000   11.334603    4.449368    0.074631    5.536645
    0.441176    0.962312   -0.000569   -0.020827    0.000000       -1.059991        1.000000   11.662806    4.607276    0.074631    5.536645
    0.450980    0.962315    0.000389   -0.014423    0.000000       -1.053583        1.000000   11.991010    4.765195    0.074631    5.536645
    0.460784    0.962276    0.001003   -0.008333    0.000000       -1.047535        1.000000   12.319200    4.923107    0.074631    5.536645
    0.470588    0.962212    0.001311   -0.003188    0.000000       -1.042459        1.000000   12.647369    5.081002    0.074631    5.536645
    0.480392    0.962138    0.001372    0.000697    0.000000       -1.038654        1.000000   12.975512    5.238873    0.074631    5.536645
    0.490196    0.962066    0.001259    0.003258    0.000000       -1.036171        1.000000   13.303631    5.396721    0.074631    5.536645
    0.500000    0.962003    0.001041    0.004604    0.000000       -1.034892        1.000000   13.631729    5.554546    0.074631    5.536645
    0.509804    0.961954    0.000777    0.004947    0.000000       -1.034603        1.000000   13.959810    5.712353    0.074631    5.536645
    0.519608    0.961919    0.000517    0.004538    0.000000       -1.035050        1.000000   14.287878    5.870146    0.074631    5.536645
    0.529412    0.961897    0.000294    0.003625    0.000000       -1.035987        1.000000   14.615940    6.027930    0.074631    5.536645
    0.539216    0.961886    0.000129    0.002421    0.000000       -1.037204        1.000000   14.943997    6.185709    0.074631    5.536645
    0.549020    0.961882    0.000033    0.001082    0.000000       -1.038547        1.000000   15.272053    6.343485    0.074631    5.536645
    0.558824    0.961881    0.000012   -0.000297    0.000000       -1.039926        1.000000   15.600109    6.501260    0.074631    5.536645
    0.568627    0.961879    0.000066   -0.001692    0.000000       -1.041323        1.000000   15.928164    6.659035    0.074631    5.536645
    0.578431    0.961872    0.000197   -0.003149    0.000000       -1.042788        1.000000   16.256217    6.816809    0.074631    5.536645
    0.588235    0.961856    0.000411   -0.004786    0.000000       -1.044442        1.000000   16.584264    6.974579    0.074631    5.536645
    0.598039    0.961826    0.000723   -0.006798    0.000000       -1.046487        1.000000   16.912302    7.132342    0.074631    5.536645
    0.607843    0.961776    0.001161   -0.009468    0.000000       -1.049211        1.000000   17.240321    7.290092    0.074631    5.536645
    0.617647    0.961697    0.001770   -0.013188    0.000000       -1.053015        1.000000   17.568314    7.447820    0.074631    5.536645
    0.627451    0.961579    0.002621   -0.018490    0.000000       -1.058443        1.000000   17.896267    7.605517    0.074631    5.536645
    0.637255    0.961406    0.003819   -0.026095    0.000000       -1.066230        1.000000   18.224161    7.763166    0.074631    5.536645
    0.647059    0.961156    0.005513   -0.036961    0.000000       -1.077359        1.000000   18.551970    7.920745    0.074631    5.536645
    0.656863    0.960795    0.007913   -0.052348    0.000000       -1.093120        1.000000   18.879655    8.078223    0.074631    5.536645
    0.666667    0.960279    0.011306   -0.073856    0.000000       -1.115153        1.000000   19.207164    8.235556    0.074631    5.536645
    0.676471    0.959543    0.016076   -0.103400    0.000000       -1.145429        1.000000   19.534423    8.392678    0.074631    5.536645
    0.686275    0.958500    0.022715   -0.143078    0.000000       -1.186105        1.000000   19.861325    8.549497    0.074631    5.536645
    0.696078    0.957032    0.031827   -0.194817    0.000000       -1.239185        1.000000   20.187728    8.705881    0.074631    5.536645
    0.705882    0.954988    0.044105   -0.259800    0.000000       -1.305915        1.000000   20.513432    8.861643    0.074631    5.536645
    0.715686    0.952176    0.060267   -0.337713    0.000000       -1.386032        1.000000   20.838178    9.016522    0.074631    5.536645
    0.725490    0.948368    0.080959   -0.426138    0.000000       -1.477128        1.000000   21.161625    9.170160    0.074631    5.536645
    0.735294    0.943307    0.106638   -0.520521    0.000000       -1.574599        1.000000   21.483346    9.322085    0.074631    5.536645
