           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994641    0.000000       -1.989282        1.000000    0.000000    0.000000    0.024147    5.381941
    0.009804    0.052740   -1.518315   -0.994649    0.000000       -1.989292        1.000000    0.000000    0.000006    0.024147    5.381941
    0.019608    0.105335   -1.465833   -0.994672    0.000000       -1.989323        1.000000    0.034921    0.000097    0.024147    5.381941
    0.029412    0.157639   -1.413349   -0.994712    0.000000       -1.989376        1.000000    0.087183    0.000486    0.024147    5.381941
    0.039216    0.209510   -1.360862   -0.994770    0.000000       -1.989453        1.000000    0.156641    0.001528    0.024147    5.381941
    0.049020    0.260803   -1.308372   -0.994851    0.000000       -1.989558        1.000000    0.243104    0.003699    0.024147    5.381941
    0.058824    0.311378   -1.255877   -0.994957    0.000000       -1.989696        1.000000    0.346334    0.007592    0.024147    5.381941
    0.068627    0.361096   -1.203375   -0.995095    0.000000       -1.989873        1.000000    0.466047    0.013899    0.024147    5.381941
    0.078431    0.409818   -1.150865   -0.995272    0.000000       -1.990098        1.000000    0.601913    0.023387    0.024147    5.381941
    0.088235    0.457411   -1.098345   -0.995498    0.000000       -1.990381        1.000000    0.753557    0.036882    0.024147    5.381941
    0.098039    0.503743   -1.045811   -0.995786    0.000000       -1.990738        1.000000    0.920561    0.055242    0.024147    5.381941
    0.107843    0.548686   -0.993260   -0.996155    0.000000       -1.991190        1.000000    1.102465    0.079335    0.024147    5.381941
    0.117647    0.592115   -0.940687   -0.996629    0.000000       -1.991763        1.000000    1.298767    0.110012    0.024147    5.381941
    0.127451    0.633909   -0.888085   -0.997244    0.000000       -1.992496        1.000000    1.508925    0.148084    0.024147    5.381941
    0.137255    0.673952   -0.835446   -0.998049    0.000000       -1.993442        1.000000    1.732358    0.194296    0.024147    5.381941
    0.147059    0.712131   -0.782758   -0.999115    0.000000       -1.994677        1.000000    1.968448    0.249304    0.024147    5.381941
    0.156863    0.748339   -0.730005   -1.000548    0.000000       -1.996314        1.000000    2.216543    0.313656    0.024147    5.381941
    0.166667    0.782472   -0.677163   -1.002505    0.000000       -1.998520        1.000000    2.475953    0.387768    0.024147    5.381941
    0.176471    0.814429   -0.624199   -1.005231    0.000000       -2.001551        1.000000    2.745958    0.471915    0.024147    5.381941
    0.186275    0.844116   -0.571062   -1.009121    0.000000       -2.005817        1.000000    3.025805    0.566213    0.024147    5.381941
    0.196078    0.871439   -0.517676   -1.014822    0.000000       -2.011990        1.000000    3.314711    0.670611    0.024147    5.381941
    0.205882    0.896307   -0.463919   -1.023456    0.000000       -2.021223        1.000000    3.611861    0.784885    0.024147    5.381941
    0.215686    0.918627   -0.409587   -1.037038    0.000000       -2.035578        1.000000    3.916410    0.908636    0.024147    5.381941
    0.225490    0.938296   -0.354330   -1.059357    0.000000       -2.058912        1.000000    4.227480    1.041291    0.024147    5.381941
    0.235294    0.955196   -0.297516   -1.097771    0.000000       -2.098683        1.000000    4.544153    1.182103    0.024147    5.381941
    0.245098    0.969168   -0.237962   -1.166158    0.000000       -2.168894        1.000000    4.865459    1.330150    0.024147    5.381941
    0.254902    0.979974   -0.173590   -1.282517    0.000000       -2.287616        1.000000    5.190346    1.484319    0.024147    5.381941
