           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995507    0.000000       -1.991014        1.000000    0.000000    0.000000    0.018646    5.366237
    0.009804    0.052586   -1.518422   -0.995512    0.000000       -1.991020        1.000000    0.000000    0.000006    0.018646    5.366237
    0.019608    0.105028   -1.466048   -0.995527    0.000000       -1.991041        1.000000    0.034718    0.000095    0.018646    5.366237
    0.029412    0.157182   -1.413673   -0.995554    0.000000       -1.991076        1.000000    0.086676    0.000481    0.018646    5.366237
    0.039216    0.208905   -1.361295   -0.995593    0.000000       -1.991128        1.000000    0.155731    0.001511    0.018646    5.366237
    0.049020    0.260054   -1.308916   -0.995647    0.000000       -1.991198        1.000000    0.241695    0.003659    0.018646    5.366237
    0.058824    0.310491   -1.256533   -0.995717    0.000000       -1.991290        1.000000    0.344331    0.007512    0.018646    5.366237
    0.068627    0.360076   -1.204146   -0.995809    0.000000       -1.991407        1.000000    0.463357    0.013752    0.018646    5.366237
    0.078431    0.408673   -1.151753   -0.995927    0.000000       -1.991557        1.000000    0.598448    0.023140    0.018646    5.366237
    0.088235    0.456148   -1.099353   -0.996077    0.000000       -1.991746        1.000000    0.749232    0.036495    0.018646    5.366237
    0.098039    0.502372   -1.046945   -0.996269    0.000000       -1.991984        1.000000    0.915296    0.054665    0.018646    5.366237
    0.107843    0.547217   -0.994525   -0.996515    0.000000       -1.992284        1.000000    1.096183    0.078512    0.018646    5.366237
    0.117647    0.590559   -0.942090   -0.996830    0.000000       -1.992665        1.000000    1.291398    0.108878    0.018646    5.366237
    0.127451    0.632278   -0.889636   -0.997239    0.000000       -1.993153        1.000000    1.500404    0.146570    0.018646    5.366237
    0.137255    0.672261   -0.837158   -0.997774    0.000000       -1.993781        1.000000    1.722626    0.192326    0.018646    5.366237
    0.147059    0.710394   -0.784647   -0.998482    0.000000       -1.994602        1.000000    1.957453    0.246800    0.018646    5.366237
    0.156863    0.746572   -0.732093   -0.999433    0.000000       -1.995689        1.000000    2.204239    0.310536    0.018646    5.366237
    0.166667    0.780693   -0.679480   -1.000731    0.000000       -1.997153        1.000000    2.462305    0.383953    0.018646    5.366237
    0.176471    0.812660   -0.626787   -1.002540    0.000000       -1.999164        1.000000    2.730937    0.467326    0.018646    5.366237
    0.186275    0.842379   -0.573979   -1.005120    0.000000       -2.001995        1.000000    3.009393    0.560776    0.018646    5.366237
    0.196078    0.869763   -0.521007   -1.008904    0.000000       -2.006093        1.000000    3.296902    0.664259    0.018646    5.366237
