           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998822    0.000000       -1.997644        1.000000    0.000000    0.000000    0.003552    5.324410
    0.009804    0.052176   -1.518658   -0.998823    0.000000       -1.997645        1.000000    0.000000    0.000006    0.003552    5.324410
    0.019608    0.104211   -1.466519   -0.998824    0.000000       -1.997647        1.000000    0.034179    0.000093    0.003552    5.324410
    0.029412    0.155963   -1.414380   -0.998826    0.000000       -1.997649        1.000000    0.085332    0.000468    0.003552    5.324410
    0.039216    0.207290   -1.362241   -0.998829    0.000000       -1.997653        1.000000    0.153320    0.001470    0.003552    5.324410
    0.049020    0.258054   -1.310102   -0.998833    0.000000       -1.997659        1.000000    0.237957    0.003559    0.003552    5.324410
    0.058824    0.308117   -1.257963   -0.998839    0.000000       -1.997666        1.000000    0.339015    0.007306    0.003552    5.324410
    0.068627    0.357342   -1.205823   -0.998846    0.000000       -1.997676        1.000000    0.456217    0.013377    0.003552    5.324410
    0.078431    0.405597   -1.153683   -0.998855    0.000000       -1.997687        1.000000    0.589245    0.022512    0.003552    5.324410
    0.088235    0.452748   -1.101543   -0.998867    0.000000       -1.997702        1.000000    0.737739    0.035509    0.003552    5.324410
    0.098039    0.498669   -1.049401   -0.998882    0.000000       -1.997721        1.000000    0.901294    0.053195    0.003552    5.324410
    0.107843    0.543235   -0.997259   -0.998902    0.000000       -1.997745        1.000000    1.079466    0.076412    0.003552    5.324410
    0.117647    0.586325   -0.945116   -0.998926    0.000000       -1.997775        1.000000    1.271770    0.105984    0.003552    5.324410
    0.127451    0.627820   -0.892971   -0.998959    0.000000       -1.997813        1.000000    1.477685    0.142699    0.003552    5.324410
    0.137255    0.667609   -0.840824   -0.999000    0.000000       -1.997862        1.000000    1.696649    0.187283    0.003552    5.324410
    0.147059    0.705583   -0.788675   -0.999056    0.000000       -1.997926        1.000000    1.928068    0.240379    0.003552    5.324410
    0.156863    0.741639   -0.736522   -0.999130    0.000000       -1.998011        1.000000    2.171313    0.302525    0.003552    5.324410
    0.166667    0.775678   -0.684365   -0.999231    0.000000       -1.998126        1.000000    2.425722    0.374138    0.003552    5.324410
    0.176471    0.807609   -0.632201   -0.999372    0.000000       -1.998282        1.000000    2.690604    0.455497    0.003552    5.324410
    0.186275    0.837343   -0.580029   -0.999572    0.000000       -1.998502        1.000000    2.965238    0.546731    0.003552    5.324410
    0.196078    0.864799   -0.527844   -0.999866    0.000000       -1.998820        1.000000    3.248877    0.647811    0.003552    5.324410
    0.205882    0.889902   -0.475640   -1.000311    0.000000       -1.999297        1.000000    3.540750    0.758545    0.003552    5.324410
    0.215686    0.912582   -0.423407   -1.001015    0.000000       -2.000042        1.000000    3.840062    0.878571    0.003552    5.324410
    0.225490    0.932777   -0.371126   -1.002190    0.000000       -2.001271        1.000000    4.145996    1.007370    0.003552    5.324410
    0.235294    0.950426   -0.318762   -1.004293    0.000000       -2.003449        1.000000    4.457720    1.144260    0.003552    5.324410
    0.245098    0.965477   -0.266243   -1.008421    0.000000       -2.007684        1.000000    4.774380    1.288416    0.003552    5.324410
    0.254902    0.977877   -0.213398   -1.017643    0.000000       -2.017070        1.000000    5.095107    1.438875    0.003552    5.324410
    0.264706    0.987564   -0.159744   -1.042549    0.000000       -2.042250        1.000000    5.419011    1.594554    0.003552    5.324410
    0.274510    0.994434   -0.103535   -1.131098    0.000000       -2.131311        1.000000    5.745168    1.754264    0.003552    5.324410
    0.284314    0.998184   -0.037733   -1.400223    0.000000       -2.401329        1.000000    6.072555    1.916691    0.003552    5.324410
    0.294118    0.998607    0.009248   -0.163816    0.000000       -1.165169        1.000000    6.400081    2.080203    0.003552    5.324410
    0.303922    0.998180    0.004573    0.162519    0.000000       -0.839294        1.000000    6.727467    2.243654    0.003552    5.324410
    0.313725    0.998119   -0.001201    0.049206    0.000000       -0.952677        1.000000    7.054833    2.407031    0.003552    5.324410
    0.323529    0.998204   -0.001396   -0.025359    0.000000       -1.027157        1.000000    7.382227    2.570420    0.003552    5.324410
    0.333333    0.998240   -0.000062   -0.017548    0.000000       -1.019311        1.000000    7.709633    2.733830    0.003552    5.324410
    0.343137    0.998230    0.000279    0.001821    0.000000       -0.999952        1.000000    8.037035    2.897244    0.003552    5.324410
    0.352941    0.998220    0.000069    0.004016    0.000000       -0.997766        1.000000    8.364434    3.060653    0.003552    5.324410
    0.362745    0.998221   -0.000045    0.000450    0.000000       -1.001332        1.000000    8.691834    3.224062    0.003552    5.324410
    0.372549    0.998223   -0.000024   -0.000762    0.000000       -1.002542        1.000000    9.019234    3.387470    0.003552    5.324410
    0.382353    0.998223    0.000004   -0.000255    0.000000       -1.002035        1.000000    9.346634    3.550879    0.003552    5.324410
    0.392157    0.998223    0.000006    0.000109    0.000000       -1.001672        1.000000    9.674034    3.714289    0.003552    5.324410
    0.401961    0.998223    0.000000    0.000077    0.000000       -1.001704        1.000000   10.001434    3.877698    0.003552    5.324410
    0.411765    0.998223   -0.000001   -0.000007    0.000000       -1.001788        1.000000   10.328834    4.041107    0.003552    5.324410
    0.421569    0.998223   -0.000000   -0.000018    0.000000       -1.001798        1.000000   10.656233    4.204516    0.003552    5.324410
    0.431373    0.998223    0.000000   -0.000002    0.000000       -1.001783        1.000000   10.983633    4.367925    0.003552    5.324410
    0.441176    0.998223    0.000000    0.000003    0.000000       -1.001777        1.000000   11.311033    4.531334    0.003552    5.324410
    0.450980    0.998223   -0.000000    0.000001    0.000000       -1.001779        1.000000   11.638433    4.694743    0.003552    5.324410
    0.460784    0.998223   -0.000000   -0.000000    0.000000       -1.001781        1.000000   11.965833    4.858152    0.003552    5.324410
    0.470588    0.998223   -0.000000   -0.000000    0.000000       -1.001781        1.000000   12.293233    5.021561    0.003552    5.324410
    0.480392    0.998223    0.000000    0.000000    0.000000       -1.001780        1.000000   12.620633    5.184970    0.003552    5.324410
    0.490196    0.998223    0.000000    0.000000    0.000000       -1.001780        1.000000   12.948033    5.348379    0.003552    5.324410
    0.500000    0.998223   -0.000000    0.000000    0.000000       -1.001781        1.000000   13.275433    5.511788    0.003552    5.324410
    0.509804    0.998223   -0.000000   -0.000000    0.000000       -1.001781        1.000000   13.602833    5.675197    0.003552    5.324410
    0.519608    0.998223    0.000000   -0.000000    0.000000       -1.001781        1.000000   13.930233    5.838606    0.003552    5.324410
    0.529412    0.998223    0.000000    0.000000    0.000000       -1.001781        1.000000   14.257633    6.002015    0.003552    5.324410
    0.539216    0.998223    0.000000    0.000000    0.000000       -1.001781        1.000000   14.585033    6.165424    0.003552    5.324410
    0.549020    0.998223   -0.000000   -0.000000    0.000000       -1.001781        1.000000   14.912433    6.328833    0.003552    5.324410
    0.558824    0.998223   -0.000000   -0.000000    0.000000       -1.001781        1.000000   15.239833    6.492242    0.003552    5.324410
    0.568627    0.998223    0.000000   -0.000000    0.000000       -1.001781        1.000000   15.567233    6.655651    0.003552    5.324410
    0.578431    0.998223    0.000000   -0.000000    0.000000       -1.001781        1.000000   15.894633    6.819060    0.003552    5.324410
    0.588235    0.998223    0.000000   -0.000000    0.000000       -1.001781        1.000000   16.222033    6.982469    0.003552    5.324410
    0.598039    0.998223    0.000000   -0.000000    0.000000       -1.001781        1.000000   16.549432    7.145878    0.003552    5.324410
    0.607843    0.998223    0.000000   -0.000000    0.000000       -1.001781        1.000000   16.876832    7.309287    0.003552    5.324410
    0.617647    0.998223    0.000000   -0.000001    0.000000       -1.001782        1.000000   17.204232    7.472696    0.003552    5.324410
    0.627451    0.998223    0.000000   -0.000005    0.000000       -1.001786        1.000000   17.531632    7.636105    0.003552    5.324410
    0.637255    0.998223    0.000001   -0.000024    0.000000       -1.001804        1.000000   17.859032    7.799514    0.003552    5.324410
    0.647059    0.998223    0.000004   -0.000112    0.000000       -1.001893        1.000000   18.186432    7.962923    0.003552    5.324410
    0.656863    0.998222    0.000018   -0.000527    0.000000       -1.002308        1.000000   18.513832    8.126332    0.003552    5.324410
    0.666667    0.998220    0.000084   -0.002477    0.000000       -1.004260        1.000000   18.841231    8.289741    0.003552    5.324410
    0.676471    0.998209    0.000391   -0.011546    0.000000       -1.013340        1.000000   19.168626    8.453147    0.003552    5.324410
    0.686275    0.998161    0.001801   -0.051935    0.000000       -1.053776        1.000000   19.496006    8.616546    0.003552    5.324410
    0.696078    0.997947    0.007691   -0.202071    0.000000       -1.204099        1.000000   19.823316    8.779906    0.003552    5.324410
    0.705882    0.997138    0.026171   -0.525590    0.000000       -1.528117        1.000000   20.150360    8.943097    0.003552    5.324410
    0.715686    0.994909    0.061725   -0.808085    0.000000       -1.811288        1.000000   20.476673    9.105681    0.003552    5.324410
    0.725490    0.990522    0.107606   -0.929384    0.000000       -1.933114        1.000000   20.801547    9.266771    0.003552    5.324410
    0.735294    0.983635    0.157429   -0.972401    0.000000       -1.976466        1.000000   21.124163    9.425209    0.003552    5.324410
    0.745098    0.974138    0.208683   -0.988931    0.000000       -1.993208        1.000000   21.443663    9.579781    0.003552    5.324410
    0.754902    0.962006    0.260517   -0.996157    0.000000       -2.000575        1.000000   21.759185    9.729316    0.003552    5.324410
    0.764706    0.947254    0.312619   -0.999699    0.000000       -2.004215        1.000000   22.069868    9.872728    0.003552    5.324410
    0.774510    0.929910    0.364858   -1.001602    0.000000       -2.006188        1.000000   22.374863   10.009044    0.003552    5.324410
    0.784314    0.910018    0.417173   -1.002702    0.000000       -2.007339        1.000000   22.673333   10.137419    0.003552    5.324410
    0.794118    0.887628    0.469533   -1.003374    0.000000       -2.008051        1.000000   22.964460   10.257156    0.003552    5.324410
    0.803922    0.862801    0.521922   -1.003806    0.000000       -2.008513        1.000000   23.247444   10.367712    0.003552    5.324410
    0.813725    0.835603    0.574328   -1.004093    0.000000       -2.008825        1.000000   23.521507   10.468709    0.003552    5.324410
    0.823529    0.806109    0.626748   -1.004291    0.000000       -2.009042        1.000000   23.785898   10.559935    0.003552    5.324410
    0.833333    0.774399    0.679175   -1.004430    0.000000       -2.009198        1.000000   24.039887   10.641341    0.003552    5.324410
    0.843137    0.740560    0.731610   -1.004531    0.000000       -2.009311        1.000000   24.282778   10.713040    0.003552    5.324410
    0.852941    0.704685    0.784048   -1.004605    0.000000       -2.009396        1.000000   24.513903   10.775298    0.003552    5.324410
    0.862745    0.666871    0.836490   -1.004660    0.000000       -2.009460        1.000000   24.732625   10.828519    0.003552    5.324410
    0.872549    0.627224    0.888935   -1.004702    0.000000       -2.009510        1.000000   24.938344   10.873230    0.003552    5.324410
    0.882353    0.585852    0.941381   -1.004735    0.000000       -2.009548        1.000000   25.130493   10.910067    0.003552    5.324410
    0.892157    0.542869    0.993829   -1.004759    0.000000       -2.009578        1.000000   25.308545   10.939750    0.003552    5.324410
    0.901961    0.498392    1.046278   -1.004779    0.000000       -2.009602        1.000000   25.472009   10.963062    0.003552    5.324410
    0.911765    0.452545    1.098728   -1.004794    0.000000       -2.009621        1.000000   25.620436   10.980828    0.003552    5.324410
    0.921569    0.405453    1.151179   -1.004806    0.000000       -2.009636        1.000000   25.753418   10.993886    0.003552    5.324410
    0.931373    0.357246    1.203630   -1.004815    0.000000       -2.009647        1.000000   25.870588   11.003068    0.003552    5.324410
    0.941176    0.308056    1.256082   -1.004823    0.000000       -2.009657        1.000000   25.971626   11.009171    0.003552    5.324410
    0.950980    0.258019    1.308534   -1.004828    0.000000       -2.009664        1.000000   26.056251   11.012939    0.003552    5.324410
    0.960784    0.207272    1.360986   -1.004833    0.000000       -2.009670        1.000000   26.124233   11.015040    0.003552    5.324410
    0.970588    0.155955    1.413438   -1.004836    0.000000       -2.009674        1.000000   26.175383   11.016048    0.003552    5.324410
    0.980392    0.104209    1.465891   -1.004838    0.000000       -2.009677        1.000000   26.209562   11.016425    0.003552    5.324410
    0.990196    0.052176    1.518344   -1.004839    0.000000       -2.009678        1.000000   26.226675   11.016512    0.003552    5.324410
    1.000000    0.000000    1.570796   -1.004839    0.000000       -2.009679        1.000000   26.226675   11.016518    0.003552    5.324410
