           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998530    0.000000       -1.997061        1.000000    0.000000   -0.000000    0.004579    5.327190
    0.009804    0.052204   -1.518646   -0.998531    0.000000       -1.997061        1.000000    0.000000    0.000006    0.004579    5.327190
    0.019608    0.104265   -1.466495   -0.998533    0.000000       -1.997064        1.000000    0.034215    0.000093    0.004579    5.327190
    0.029412    0.156044   -1.414344   -0.998536    0.000000       -1.997068        1.000000    0.085422    0.000469    0.004579    5.327190
    0.039216    0.207398   -1.362193   -0.998540    0.000000       -1.997074        1.000000    0.153480    0.001472    0.004579    5.327190
    0.049020    0.258188   -1.310042   -0.998547    0.000000       -1.997082        1.000000    0.238205    0.003565    0.004579    5.327190
    0.058824    0.308276   -1.257890   -0.998555    0.000000       -1.997093        1.000000    0.339367    0.007319    0.004579    5.327190
    0.068627    0.357525   -1.205738   -0.998566    0.000000       -1.997106        1.000000    0.456690    0.013401    0.004579    5.327190
    0.078431    0.405803   -1.153585   -0.998579    0.000000       -1.997124        1.000000    0.589856    0.022552    0.004579    5.327190
    0.088235    0.452977   -1.101432   -0.998597    0.000000       -1.997146        1.000000    0.738503    0.035571    0.004579    5.327190
    0.098039    0.498919   -1.049277   -0.998619    0.000000       -1.997173        1.000000    0.902225    0.053289    0.004579    5.327190
    0.107843    0.543505   -0.997121   -0.998647    0.000000       -1.997208        1.000000    1.080578    0.076546    0.004579    5.327190
    0.117647    0.586612   -0.944964   -0.998684    0.000000       -1.997252        1.000000    1.273077    0.106169    0.004579    5.327190
    0.127451    0.628124   -0.892804   -0.998731    0.000000       -1.997308        1.000000    1.479199    0.142947    0.004579    5.327190
    0.137255    0.667928   -0.840641   -0.998792    0.000000       -1.997381        1.000000    1.698382    0.187606    0.004579    5.327190
    0.147059    0.705915   -0.788475   -0.998874    0.000000       -1.997475        1.000000    1.930031    0.240791    0.004579    5.327190
    0.156863    0.741982   -0.736304   -0.998983    0.000000       -1.997600        1.000000    2.173516    0.303040    0.004579    5.327190
    0.166667    0.776030   -0.684126   -0.999132    0.000000       -1.997768        1.000000    2.428173    0.374769    0.004579    5.327190
    0.176471    0.807967   -0.631939   -0.999339    0.000000       -1.997998        1.000000    2.693311    0.456260    0.004579    5.327190
    0.186275    0.837704   -0.579739   -0.999634    0.000000       -1.998322        1.000000    2.968207    0.547639    0.004579    5.327190
    0.196078    0.865161   -0.527520   -1.000065    0.000000       -1.998790        1.000000    3.252113    0.648877    0.004579    5.327190
    0.205882    0.890262   -0.475273   -1.000721    0.000000       -1.999492        1.000000    3.544256    0.759781    0.004579    5.327190
    0.215686    0.912935   -0.422983   -1.001757    0.000000       -2.000589        1.000000    3.843840    0.879988    0.004579    5.327190
    0.225490    0.933118   -0.370623   -1.003489    0.000000       -2.002400        1.000000    4.150046    1.008975    0.004579    5.327190
    0.235294    0.950749   -0.318141   -1.006586    0.000000       -2.005607        1.000000    4.462039    1.146062    0.004579    5.327190
    0.245098    0.965773   -0.265430   -1.012662    0.000000       -2.011841        1.000000    4.778961    1.290417    0.004579    5.327190
    0.254902    0.978130   -0.212239   -1.026198    0.000000       -2.025617        1.000000    5.099938    1.441075    0.004579    5.327190
    0.264706    0.987746   -0.157866   -1.062336    0.000000       -2.062153        1.000000    5.424071    1.596948    0.004579    5.327190
    0.274510    0.994484   -0.099886   -1.183293    0.000000       -2.183827        1.000000    5.750415    1.756835    0.004579    5.327190
    0.284314    0.997963   -0.031343   -1.379224    0.000000       -2.380773        1.000000    6.077901    1.919379    0.004579    5.327190
    0.294118    0.998189    0.010685   -0.142061    0.000000       -1.143818        1.000000    6.405461    2.082872    0.004579    5.327190
    0.303922    0.997686    0.006145    0.166386    0.000000       -0.835914        1.000000    6.732856    2.246257    0.004579    5.327190
    0.313725    0.997562   -0.000565    0.076124    0.000000       -0.926319        1.000000    7.060210    2.409545    0.004579    5.327190
    0.323529    0.997648   -0.001969   -0.011668    0.000000       -1.014023        1.000000    7.387592    2.572835    0.004579    5.327190
    0.333333    0.997721   -0.000677   -0.026983    0.000000       -1.029267        1.000000    7.714998    2.736155    0.004579    5.327190
    0.343137    0.997727    0.000244   -0.007309    0.000000       -1.009587        1.000000    8.042407    2.899488    0.004579    5.327190
