           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.007473    0.000000       -2.014946        1.000000    0.000000   -0.000000    0.235701    6.188946
    0.009804    0.060638   -1.509658   -1.007935    0.000000       -2.015561        1.000000    0.000000    0.000011    0.235701    6.188946
    0.019608    0.121050   -1.448462   -1.009349    0.000000       -2.017441        1.000000    0.046149    0.000171    0.235701    6.188946
    0.029412    0.181008   -1.387150   -1.011804    0.000000       -2.020687        1.000000    0.115156    0.000860    0.235701    6.188946
    0.039216    0.240285   -1.325654   -1.015447    0.000000       -2.025473        1.000000    0.206762    0.002696    0.235701    6.188946
    0.049020    0.298656   -1.263895   -1.020497    0.000000       -2.032050        1.000000    0.320621    0.006514    0.235701    6.188946
    0.058824    0.355891   -1.201780   -1.027253    0.000000       -2.040760        1.000000    0.456300    0.013338    0.235701    6.188946
    0.068627    0.411762   -1.139194   -1.036118    0.000000       -2.052062        1.000000    0.613279    0.024345    0.235701    6.188946
    0.078431    0.466036   -1.075992   -1.047627    0.000000       -2.066559        1.000000    0.790950    0.040821    0.235701    6.188946
    0.088235    0.518479   -1.011995   -1.062484    0.000000       -2.085033        1.000000    0.988614    0.064120    0.235701    6.188946
    0.098039    0.568847   -0.946972   -1.081603    0.000000       -2.108493        1.000000    1.205480    0.095608    0.235701    6.188946
    0.107843    0.616888   -0.880631   -1.106152    0.000000       -2.138211        1.000000    1.440662    0.136613    0.235701    6.188946
    0.117647    0.662335   -0.812599   -1.137567    0.000000       -2.175733        1.000000    1.693169    0.188364    0.235701    6.188946
    0.127451    0.704899   -0.742412   -1.177496    0.000000       -2.222808        1.000000    1.961903    0.251938    0.235701    6.188946
    0.137255    0.744266   -0.669504   -1.227514    0.000000       -2.281074        1.000000    2.245646    0.328184    0.235701    6.188946
    0.147059    0.780087   -0.593231   -1.288350    0.000000       -2.351230        1.000000    2.543045    0.417657    0.235701    6.188946
    0.156863    0.811971   -0.512976   -1.358100    0.000000       -2.431153        1.000000    2.852599    0.520522    0.235701    6.188946
    0.166667    0.839499   -0.428397   -1.428775    0.000000       -2.512318        1.000000    3.172648    0.636450    0.235701    6.188946
    0.176471    0.862247   -0.339947   -1.481342    0.000000       -2.574731        1.000000    3.501370    0.764493    0.235701    6.188946
    0.186275    0.879872   -0.249659   -1.482907    0.000000       -2.584200        1.000000    3.836810    0.902993    0.235701    6.188946
    0.196078    0.892237   -0.161808   -1.395465    0.000000       -2.501604        1.000000    4.176965    1.049610    0.235701    6.188946
    0.205882    0.899569   -0.082497   -1.201852    0.000000       -2.309715        1.000000    4.519915    1.201585    0.235701    6.188946
    0.215686    0.902520   -0.017596   -0.928562    0.000000       -2.036400        1.000000    4.863990    1.356247    0.235701    6.188946
    0.225490    0.902060    0.029746   -0.633255    0.000000       -1.741338        1.000000    5.207890    1.511499    0.235701    6.188946
    0.235294    0.899261    0.059880   -0.368033    0.000000       -1.478064        1.000000    5.550722    1.666009    0.235701    6.188946
    0.245098    0.895091    0.075549   -0.158482    0.000000       -1.272500        1.000000    5.891965    1.819106    0.235701    6.188946
    0.254902    0.890322    0.080302   -0.007412    0.000000       -1.126982        1.000000    6.231390    1.970553    0.235701    6.188946
    0.264706    0.885509    0.077466    0.093436    0.000000       -1.032471        1.000000    6.568980    2.120358    0.235701    6.188946
    0.274510    0.881028    0.069756    0.155027    0.000000       -0.977250        1.000000    6.904861    2.268653    0.235701    6.188946
    0.284314    0.877108    0.059243    0.187342    0.000000       -0.950769        1.000000    7.239248    2.415629    0.235701    6.188946
    0.294118    0.873869    0.047451    0.198390    0.000000       -0.944659        1.000000    7.572400    2.561506    0.235701    6.188946
    0.303922    0.871355    0.035474    0.194308    0.000000       -0.952608        1.000000    7.904594    2.706508    0.235701    6.188946
    0.313725    0.869553    0.024082    0.179759    0.000000       -0.969924        1.000000    8.236101    2.850854    0.235701    6.188946
    0.323529    0.868411    0.013798    0.158320    0.000000       -0.993100        1.000000    8.567172    2.994753    0.235701    6.188946
    0.333333    0.867850    0.004952    0.132788    0.000000       -1.019472        1.000000    8.898030    3.138392    0.235701    6.188946
    0.343137    0.867777   -0.002278    0.105387    0.000000       -1.046980        1.000000    9.228859    3.281934    0.235701    6.188946
    0.352941    0.868092   -0.007835    0.077903    0.000000       -1.074013        1.000000    9.559809    3.425518    0.235701    6.188946
