           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.992127    0.000000       -1.984254        1.000000    0.000000   -0.000000    0.121060    5.697092
    0.009804    0.055825   -1.515380   -0.992242    0.000000       -1.984407        1.000000    0.000000    0.000008    0.121060    5.697092
    0.019608    0.111479   -1.459951   -0.992593    0.000000       -1.984874        1.000000    0.039122    0.000121    0.121060    5.697092
    0.029412    0.166790   -1.404495   -0.993200    0.000000       -1.985677        1.000000    0.097656    0.000609    0.121060    5.697092
    0.039216    0.221589   -1.348998   -0.994095    0.000000       -1.986856        1.000000    0.175420    0.001911    0.121060    5.697092
    0.049020    0.275705   -1.293441   -0.995329    0.000000       -1.988466        1.000000    0.272176    0.004623    0.121060    5.697092
    0.058824    0.328972   -1.237804   -0.996969    0.000000       -1.990587        1.000000    0.387626    0.009481    0.121060    5.697092
    0.068627    0.381222   -1.182062   -0.999106    0.000000       -1.993323        1.000000    0.521412    0.017339    0.121060    5.697092
    0.078431    0.432290   -1.126185   -1.001864    0.000000       -1.996814        1.000000    0.673120    0.029139    0.121060    5.697092
    0.088235    0.482015   -1.070132   -1.005406    0.000000       -2.001244        1.000000    0.842278    0.045889    0.121060    5.697092
    0.098039    0.530234   -1.013854   -1.009956    0.000000       -2.006861        1.000000    1.028358    0.068625    0.121060    5.697092
    0.107843    0.576788   -0.957288   -1.015814    0.000000       -2.013997        1.000000    1.230776    0.098385    0.121060    5.697092
    0.117647    0.621517   -0.900348   -1.023389    0.000000       -2.023100        1.000000    1.448891    0.136169    0.121060    5.697092
    0.127451    0.664262   -0.842925   -1.033248    0.000000       -2.034783        1.000000    1.682008    0.182911    0.121060    5.697092
    0.137255    0.704863   -0.784870   -1.046170    0.000000       -2.049883        1.000000    1.929372    0.239446    0.121060    5.697092
    0.147059    0.743154   -0.725983   -1.063240    0.000000       -2.069556        1.000000    2.190175    0.306476    0.121060    5.697092
    0.156863    0.778963   -0.665993   -1.085953    0.000000       -2.095377        1.000000    2.463544    0.384542    0.121060    5.697092
    0.166667    0.812107   -0.604531   -1.116324    0.000000       -2.129452        1.000000    2.748545    0.473998    0.121060    5.697092
