           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.071237    0.000000       -2.142474        1.000000    0.000000   -0.000000    0.423402    7.478241
    0.009804    0.073241   -1.492196   -1.073744    0.000000       -2.145814        1.000000    0.000000    0.000024    0.423402    7.478241
    0.019608    0.146028   -1.413224   -1.081464    0.000000       -2.156064        1.000000    0.067269    0.000387    0.423402    7.478241
    0.029412    0.217901   -1.333477   -1.094983    0.000000       -2.173899        1.000000    0.167647    0.001942    0.423402    7.478241
    0.039216    0.288390   -1.252499   -1.115261    0.000000       -2.200423        1.000000    0.300496    0.006071    0.423402    7.478241
    0.049020    0.356999   -1.169747   -1.143636    0.000000       -2.237153        1.000000    0.464951    0.014613    0.423402    7.478241
    0.058824    0.423205   -1.084567   -1.181795    0.000000       -2.285977        1.000000    0.659904    0.029776    0.423402    7.478241
    0.068627    0.486438   -0.996172   -1.231638    0.000000       -2.348984        1.000000    0.883986    0.054012    0.423402    7.478241
    0.078431    0.546066   -0.903640   -1.294876    0.000000       -2.427990        1.000000    1.135536    0.089866    0.423402    7.478241
    0.088235    0.601379   -0.805959   -1.372031    0.000000       -2.523418        1.000000    1.412566    0.139778    0.423402    7.478241
    0.098039    0.651578   -0.702178   -1.460344    0.000000       -2.632017        1.000000    1.712721    0.205826    0.423402    7.478241
    0.107843    0.695781   -0.591781   -1.550090    0.000000       -2.742919        1.000000    2.033239    0.289396    0.423402    7.478241
    0.117647    0.733077   -0.475362   -1.619852    0.000000       -2.832723        1.000000    2.370937    0.390791    0.423402    7.478241
    0.127451    0.762658   -0.355594   -1.634748    0.000000       -2.863923        1.000000    2.722262    0.508847    0.423402    7.478241
    0.137255    0.784052   -0.237961   -1.555978    0.000000       -2.795462        1.000000    3.083442    0.640788    0.423402    7.478241
    0.147059    0.797382   -0.130214   -1.365113    0.000000       -2.608599        1.000000    3.450763    0.782570    0.423402    7.478241
    0.156863    0.803487   -0.040005   -1.084824    0.000000       -2.328404        1.000000    3.820896    0.929782    0.423402    7.478241
    0.166667    0.803785    0.028001   -0.769481    0.000000       -2.013107        1.000000    4.191167    1.078660    0.423402    7.478241
    0.176471    0.799940    0.073310   -0.473125    0.000000       -1.719861        1.000000    4.559666    1.226644    0.423402    7.478241
    0.186275    0.793535    0.098637   -0.227578    0.000000       -1.481636        1.000000    4.925215    1.372349    0.423402    7.478241
    0.196078    0.785886    0.108157   -0.042005    0.000000       -1.307019        1.000000    5.287240    1.515230    0.423402    7.478241
    0.205882    0.777986    0.106164    0.087758    0.000000       -1.190375        1.000000    5.645627    1.655236    0.423402    7.478241
    0.215686    0.770536    0.096427    0.170928    0.000000       -1.120841        1.000000    6.000580    1.792578    0.423402    7.478241
    0.225490    0.763983    0.081998    0.217325    0.000000       -1.087206        1.000000    6.352516    1.927595    0.423402    7.478241
    0.235294    0.758582    0.065245    0.235666    0.000000       -1.079778        1.000000    6.701963    2.060683    0.423402    7.478241
    0.245098    0.754436    0.047949    0.233213    0.000000       -1.090757        1.000000    7.049500    2.192253    0.423402    7.478241
    0.254902    0.751535    0.031410    0.215913    0.000000       -1.114040        1.000000    7.395702    2.322708    0.423402    7.478241
    0.264706    0.749790    0.016532    0.188652    0.000000       -1.144872        1.000000    7.741099    2.452428    0.423402    7.478241
    0.274510    0.749057    0.003892    0.155461    0.000000       -1.179542        1.000000    8.086158    2.581755    0.423402    7.478241
    0.284314    0.749157   -0.006200    0.119671    0.000000       -1.215137        1.000000    8.431264    2.710985    0.423402    7.478241
    0.294118    0.749901   -0.013659    0.084001    0.000000       -1.249384        1.000000    8.776712    2.840360    0.423402    7.478241
    0.303922    0.751098   -0.018574    0.050605    0.000000       -1.280550        1.000000    9.122712    2.970065    0.423402    7.478241
    0.313725    0.752568   -0.021174    0.021095    0.000000       -1.307390        1.000000    9.469389    3.100228    0.423402    7.478241
    0.323529    0.754154   -0.021789   -0.003442    0.000000       -1.329117        1.000000    9.816796    3.230920    0.423402    7.478241
    0.333333    0.755724   -0.020806   -0.022425    0.000000       -1.345374        1.000000   10.164927    3.362164    0.423402    7.478241
    0.343137    0.757175   -0.018639   -0.035738    0.000000       -1.356207        1.000000   10.513726    3.493941    0.423402    7.478241
    0.352941    0.758438   -0.015697   -0.043666    0.000000       -1.362004        1.000000   10.863107    3.626199    0.423402    7.478241
    0.362745    0.759467   -0.012354   -0.046814    0.000000       -1.363426        1.000000   11.212962    3.758865    0.423402    7.478241
    0.372549    0.760247   -0.008930   -0.046004    0.000000       -1.361314        1.000000   11.563176    3.891853    0.423402    7.478241
    0.382353    0.760781   -0.005682   -0.042175    0.000000       -1.356593        1.000000   11.913637    4.025074    0.423402    7.478241
    0.392157    0.761089   -0.002796   -0.036283    0.000000       -1.350184        1.000000   12.264239    4.158445    0.423402    7.478241
    0.401961    0.761203   -0.000390   -0.029221    0.000000       -1.342931        1.000000   12.614893    4.291890    0.423402    7.478241
    0.411765    0.761159    0.001479   -0.021765    0.000000       -1.335549        1.000000   12.965528    4.425346    0.423402    7.478241
    0.421569    0.760999    0.002807   -0.014537    0.000000       -1.328594        1.000000   13.316089    4.558764    0.423402    7.478241
    0.431373    0.760760    0.003628   -0.007995    0.000000       -1.322461        1.000000   13.666539    4.692112    0.423402    7.478241
    0.441176    0.760478    0.004004   -0.002438    0.000000       -1.317390        1.000000   14.016860    4.825367    0.423402    7.478241
    0.450980    0.760182    0.004013    0.001979    0.000000       -1.313485        1.000000   14.367045    4.958519    0.423402    7.478241
    0.460784    0.759896    0.003742    0.005216    0.000000       -1.310744        1.000000   14.717097    5.091570    0.423402    7.478241
    0.470588    0.759638    0.003276    0.007328    0.000000       -1.309082        1.000000   15.067031    5.224525    0.423402    7.478241
    0.480392    0.759419    0.002693    0.008431    0.000000       -1.308360        1.000000   15.416864    5.357396    0.423402    7.478241
    0.490196    0.759244    0.002060    0.008687    0.000000       -1.308409        1.000000   15.766617    5.490198    0.423402    7.478241
    0.500000    0.759117    0.001435    0.008274    0.000000       -1.309046        1.000000   16.116310    5.622948    0.423402    7.478241
    0.509804    0.759033    0.000859    0.007374    0.000000       -1.310092        1.000000   16.465965    5.755661    0.423402    7.478241
    0.519608    0.758989    0.000362    0.006159    0.000000       -1.311383        1.000000   16.815600    5.888352    0.423402    7.478241
