           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.396019    0.000000       -2.792039        1.000000    0.000000    0.000000    0.733347   14.093089
    0.009804    0.137297   -1.374952   -1.460455    0.000000       -2.877784        1.000000    0.000000    0.000399    0.733347   14.093089
    0.019608    0.269023   -1.161177   -1.655510    0.000000       -3.135905        1.000000    0.233547    0.006311    0.733347   14.093089
    0.029412    0.387893   -0.912442   -1.955938    0.000000       -3.533216        1.000000    0.570290    0.031018    0.733347   14.093089
    0.039216    0.483778   -0.622256   -2.214588    0.000000       -3.894214        1.000000    0.990273    0.091483    0.733347   14.093089
    0.049020    0.545938   -0.317206   -2.114700    0.000000       -3.855025        1.000000    1.464220    0.195438    0.733347   14.093089
    0.058824    0.570962   -0.062143   -1.509421    0.000000       -3.257471        1.000000    1.959890    0.329645    0.733347   14.093089
    0.068627    0.567666    0.091667   -0.724123    0.000000       -2.478327        1.000000    2.452700    0.471030    0.733347   14.093089
    0.078431    0.550294    0.146320   -0.109928    0.000000       -1.907719        1.000000    2.930428    0.605877    0.733347   14.093089
    0.088235    0.530416    0.134379    0.240404    0.000000       -1.627912        1.000000    3.390899    0.731244    0.733347   14.093089
    0.098039    0.514736    0.090187    0.367797    0.000000       -1.567049        1.000000    3.837758    0.848782    0.733347   14.093089
    0.107843    0.505808    0.039756    0.342927    0.000000       -1.632545        1.000000    4.276867    0.961299    0.733347   14.093089
    0.117647    0.503291   -0.000854    0.236892    0.000000       -1.750029        1.000000    4.713790    1.071569    0.733347   14.093089
    0.127451    0.505265   -0.024790    0.110320    0.000000       -1.868230        1.000000    5.152427    1.181816    0.733347   14.093089
    0.137255    0.509380   -0.032357    0.005096    0.000000       -1.957046        1.000000    5.594637    1.293447    0.733347   14.093089
    0.147059    0.513660   -0.028129   -0.058844    0.000000       -2.004887        1.000000    6.040562    1.406990    0.733347   14.093089
    0.156863    0.516885   -0.018057   -0.080609    0.000000       -2.014961        1.000000    6.489286    1.522258    0.733347   14.093089
    0.166667    0.518621   -0.007287   -0.071402    0.000000       -1.999543        1.000000    6.939517    1.638664    0.733347   14.093089
    0.176471    0.519018    0.000958   -0.046566    0.000000       -1.973281        1.000000    7.390093    1.755545    0.733347   14.093089
    0.186275    0.518530    0.005485   -0.019450    0.000000       -1.947952        1.000000    7.840246    1.872386    0.733347   14.093089
    0.196078    0.517660    0.006621    0.001583    0.000000       -1.930146        1.000000    8.289643    1.988902    0.733347   14.093089
    0.205882    0.516805    0.005479    0.013372    0.000000       -1.921565        1.000000    8.738298    2.105019    0.733347   14.093089
    0.215686    0.516192    0.003323    0.016599    0.000000       -1.920654        1.000000    9.186421    2.220803    0.733347   14.093089
    0.225490    0.515886    0.001162    0.013972    0.000000       -1.924438        1.000000    9.634278    2.336382    0.733347   14.093089
    0.235294    0.515843   -0.000415    0.008646    0.000000       -1.929927        1.000000   10.082098    2.451886    0.733347   14.093089
    0.245098    0.515965   -0.001223    0.003188    0.000000       -1.934926        1.000000   10.530024    2.567411    0.733347   14.093089
    0.254902    0.516150   -0.001362   -0.000864    0.000000       -1.938283        1.000000   10.978111    2.683009    0.733347   14.093089
    0.264706    0.516322   -0.001073   -0.002994    0.000000       -1.939770        1.000000   11.426346    2.798689    0.733347   14.093089
    0.274510    0.516439   -0.000613   -0.003424    0.000000       -1.939761        1.000000   11.874684    2.914434    0.733347   14.093089
    0.284314    0.516493   -0.000179   -0.002744    0.000000       -1.938880        1.000000   12.323067    3.030218    0.733347   14.093089
    0.294118    0.516494    0.000124   -0.001601    0.000000       -1.937730        1.000000   12.771453    3.146014    0.733347   14.093089
    0.303922    0.516466    0.000266   -0.000500    0.000000       -1.936737        1.000000   13.219814    3.261802    0.733347   14.093089
    0.313725    0.516427    0.000277    0.000278    0.000000       -1.936104        1.000000   13.668140    3.377575    0.733347   14.093089
    0.323529    0.516393    0.000208    0.000656    0.000000       -1.935854        1.000000   14.116438    3.493331    0.733347   14.093089
    0.333333    0.516371    0.000111    0.000698    0.000000       -1.935895        1.000000   14.564716    3.609074    0.733347   14.093089
    0.343137    0.516362    0.000025    0.000533    0.000000       -1.936094        1.000000   15.012986    3.724811    0.733347   14.093089
    0.352941    0.516363   -0.000033    0.000292    0.000000       -1.936332        1.000000   15.461257    3.840545    0.733347   14.093089
    0.362745    0.516369   -0.000057    0.000072    0.000000       -1.936527        1.000000   15.909534    3.956282    0.733347   14.093089
    0.372549    0.516377   -0.000056   -0.000076    0.000000       -1.936645        1.000000   16.357818    4.072022    0.733347   14.093089
    0.382353    0.516384   -0.000040   -0.000142    0.000000       -1.936685        1.000000   16.806107    4.187765    0.733347   14.093089
    0.392157    0.516388   -0.000020   -0.000141    0.000000       -1.936669        1.000000   17.254400    4.303511    0.733347   14.093089
    0.401961    0.516390   -0.000003   -0.000103    0.000000       -1.936625        1.000000   17.702695    4.419258    0.733347   14.093089
    0.411765    0.516389    0.000008   -0.000052    0.000000       -1.936577        1.000000   18.150989    4.535005    0.733347   14.093089
    0.421569    0.516388    0.000012   -0.000009    0.000000       -1.936538        1.000000   18.599282    4.650752    0.733347   14.093089
    0.431373    0.516386    0.000011    0.000019    0.000000       -1.936517        1.000000   19.047573    4.766498    0.733347   14.093089
    0.441176    0.516385    0.000008    0.000030    0.000000       -1.936511        1.000000   19.495863    4.882244    0.733347   14.093089
    0.450980    0.516384    0.000003    0.000028    0.000000       -1.936515        1.000000   19.944153    4.997988    0.733347   14.093089
    0.460784    0.516384    0.000000    0.000020    0.000000       -1.936525        1.000000   20.392442    5.113733    0.733347   14.093089
    0.470588    0.516384   -0.000002    0.000009    0.000000       -1.936535        1.000000   20.840731    5.229478    0.733347   14.093089
    0.480392    0.516384   -0.000003    0.000001    0.000000       -1.936542        1.000000   21.289021    5.345223    0.733347   14.093089
    0.490196    0.516384   -0.000002   -0.000005    0.000000       -1.936546        1.000000   21.737311    5.460967    0.733347   14.093089
    0.500000    0.516385   -0.000001   -0.000006    0.000000       -1.936547        1.000000   22.185601    5.576713    0.733347   14.093089
    0.509804    0.516385   -0.000001   -0.000006    0.000000       -1.936546        1.000000   22.633892    5.692458    0.733347   14.093089
    0.519608    0.516385    0.000000   -0.000004    0.000000       -1.936544        1.000000   23.082182    5.808203    0.733347   14.093089
    0.529412    0.516385    0.000000   -0.000002    0.000000       -1.936542        1.000000   23.530473    5.923948    0.733347   14.093089
    0.539216    0.516385    0.000001    0.000000    0.000000       -1.936540        1.000000   23.978763    6.039693    0.733347   14.093089
    0.549020    0.516385    0.000000    0.000001    0.000000       -1.936540        1.000000   24.427053    6.155438    0.733347   14.093089
    0.558824    0.516385    0.000000    0.000001    0.000000       -1.936539        1.000000   24.875343    6.271183    0.733347   14.093089
    0.568627    0.516385    0.000000    0.000001    0.000000       -1.936540        1.000000   25.323633    6.386929    0.733347   14.093089
    0.578431    0.516385   -0.000000    0.000001    0.000000       -1.936540        1.000000   25.771924    6.502674    0.733347   14.093089
    0.588235    0.516385   -0.000000    0.000000    0.000000       -1.936541        1.000000   26.220214    6.618419    0.733347   14.093089
    0.598039    0.516385   -0.000000   -0.000000    0.000000       -1.936541        1.000000   26.668504    6.734164    0.733347   14.093089
    0.607843    0.516385   -0.000000   -0.000000    0.000000       -1.936541        1.000000   27.116794    6.849909    0.733347   14.093089
    0.617647    0.516385   -0.000000   -0.000000    0.000000       -1.936541        1.000000   27.565084    6.965654    0.733347   14.093089
    0.627451    0.516385   -0.000000   -0.000000    0.000000       -1.936541        1.000000   28.013375    7.081399    0.733347   14.093089
    0.637255    0.516385    0.000000   -0.000000    0.000000       -1.936541        1.000000   28.461665    7.197144    0.733347   14.093089
    0.647059    0.516385    0.000000   -0.000000    0.000000       -1.936541        1.000000   28.909955    7.312889    0.733347   14.093089
    0.656863    0.516385    0.000000   -0.000000    0.000000       -1.936541        1.000000   29.358245    7.428634    0.733347   14.093089
    0.666667    0.516385    0.000000   -0.000000    0.000000       -1.936541        1.000000   29.806535    7.544380    0.733347   14.093089
    0.676471    0.516385    0.000000   -0.000000    0.000000       -1.936541        1.000000   30.254826    7.660125    0.733347   14.093089
    0.686275    0.516385    0.000000   -0.000000    0.000000       -1.936541        1.000000   30.703116    7.775870    0.733347   14.093089
    0.696078    0.516385    0.000000   -0.000001    0.000000       -1.936542        1.000000   31.151406    7.891615    0.733347   14.093089
    0.705882    0.516385    0.000000   -0.000001    0.000000       -1.936543        1.000000   31.599696    8.007360    0.733347   14.093089
    0.715686    0.516385    0.000001   -0.000003    0.000000       -1.936544        1.000000   32.047986    8.123105    0.733347   14.093089
    0.725490    0.516384    0.000001   -0.000004    0.000000       -1.936546        1.000000   32.496276    8.238850    0.733347   14.093089
    0.735294    0.516384    0.000002   -0.000007    0.000000       -1.936550        1.000000   32.944566    8.354595    0.733347   14.093089
    0.745098    0.516384    0.000003   -0.000013    0.000000       -1.936557        1.000000   33.392855    8.470340    0.733347   14.093089
    0.754902    0.516383    0.000006   -0.000022    0.000000       -1.936568        1.000000   33.841144    8.586084    0.733347   14.093089
    0.764706    0.516382    0.000010   -0.000037    0.000000       -1.936587        1.000000   34.289433    8.701829    0.733347   14.093089
    0.774510    0.516380    0.000016   -0.000064    0.000000       -1.936621        1.000000   34.737719    8.817572    0.733347   14.093089
    0.784314    0.516377    0.000028   -0.000110    0.000000       -1.936678        1.000000   35.186003    8.933315    0.733347   14.093089
    0.794118    0.516372    0.000048   -0.000189    0.000000       -1.936776        1.000000   35.634282    9.049056    0.733347   14.093089
    0.803922    0.516363    0.000083   -0.000324    0.000000       -1.936944        1.000000   36.082554    9.164793    0.733347   14.093089
    0.813725    0.516348    0.000142   -0.000555    0.000000       -1.937232        1.000000   36.530813    9.280526    0.733347   14.093089
    0.823529    0.516322    0.000244   -0.000951    0.000000       -1.937726        1.000000   36.979049    9.396249    0.733347   14.093089
    0.833333    0.516278    0.000418   -0.001630    0.000000       -1.938573        1.000000   37.427246    9.511957    0.733347   14.093089
    0.843137    0.516201    0.000716   -0.002795    0.000000       -1.940024        1.000000   37.875377    9.627639    0.733347   14.093089
    0.852941    0.516070    0.001228   -0.004790    0.000000       -1.942510        1.000000   38.323394    9.743275    0.733347   14.093089
    0.862745    0.515845    0.002105   -0.008206    0.000000       -1.946769        1.000000   38.771216    9.858833    0.733347   14.093089
    0.872549    0.515460    0.003607   -0.014053    0.000000       -1.954056        1.000000   39.218703    9.974257    0.733347   14.093089
    0.882353    0.514800    0.006177   -0.024041    0.000000       -1.966507        1.000000   39.665617   10.089452    0.733347   14.093089
    0.892157    0.513670    0.010571   -0.041065    0.000000       -1.987733        1.000000   40.111550   10.204254    0.733347   14.093089
    0.901961    0.511737    0.018067   -0.069956    0.000000       -2.023766        1.000000   40.555806   10.318382    0.733347   14.093089
    0.911765    0.508438    0.030806   -0.118627    0.000000       -2.084501        1.000000   40.997197   10.431353    0.733347   14.093089
    0.921569    0.502825    0.052326   -0.199608    0.000000       -2.185650        1.000000   41.433716   10.542344    0.733347   14.093089
    0.931373    0.493327    0.088302   -0.331545    0.000000       -2.350700        1.000000   41.861989   10.649948    0.733347   14.093089
    0.941176    0.477410    0.147422   -0.539064    0.000000       -2.610981        1.000000   42.276444   10.751805    0.733347   14.093089
    0.950980    0.451173    0.241918   -0.847137    0.000000       -2.999041        1.000000   42.668121   10.844099    0.733347   14.093089
    0.960784    0.409132    0.386610   -1.264340    0.000000       -3.528138        1.000000   43.023302   10.921216    0.733347   14.093089
    0.970588    0.344830    0.594823   -1.755915    0.000000       -4.157819        1.000000   43.322660   10.976606    0.733347   14.093089
    0.980392    0.253245    0.871061   -2.229788    0.000000       -4.772843        1.000000   43.542510   11.006556    0.733347   14.093089
    0.990196    0.135065    1.204719   -2.568812    0.000000       -5.219070        1.000000   43.659764   11.015790    0.733347   14.093089
    1.000000    0.000000    1.570796   -2.690249    0.000000       -5.380497        1.000000   43.659764   11.016518    0.733347   14.093089
