           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.119771    0.000000       -2.239542        1.000000    0.000000    0.000000    0.505893    8.389778
    0.009804    0.082136   -1.478550   -1.124976    0.000000       -2.246475        1.000000    0.000000    0.000040    0.505893    8.389778
    0.019608    0.163570   -1.385434   -1.141055    0.000000       -2.267806        1.000000    0.084534    0.000639    0.505893    8.389778
    0.029412    0.243577   -1.290506   -1.169326    0.000000       -2.305042        1.000000    0.210417    0.003208    0.505893    8.389778
    0.039216    0.321389   -1.192684   -1.211823    0.000000       -2.360482        1.000000    0.376514    0.010005    0.505893    8.389778
    0.049020    0.396166   -1.090697   -1.271016    0.000000       -2.436857        1.000000    0.581256    0.024006    0.505893    8.389778
    0.058824    0.466960   -0.983076   -1.349084    0.000000       -2.536478        1.000000    0.822585    0.048683    0.505893    8.389778
    0.068627    0.532678   -0.868239   -1.446182    0.000000       -2.659245        1.000000    1.097878    0.087704    0.505893    8.389778
    0.078431    0.592060   -0.744790   -1.556782    0.000000       -2.798599        1.000000    1.403860    0.144475    0.505893    8.389778
    0.088235    0.643694   -0.612229   -1.663491    0.000000       -2.934855        1.000000    1.736527    0.221509    0.505893    8.389778
    0.098039    0.686137   -0.472205   -1.730614    0.000000       -3.028558        1.000000    2.091129    0.319622    0.505893    8.389778
    0.107843    0.718214   -0.330029   -1.706942    0.000000       -3.024145        1.000000    2.462308    0.437199    0.505893    8.389778
    0.117647    0.739461   -0.195085   -1.550710    0.000000       -2.877394        1.000000    2.844468    0.570056    0.505893    8.389778
    0.127451    0.750511   -0.078480   -1.266975    0.000000       -2.595299        1.000000    3.232339    0.712400    0.505893    8.389778
    0.137255    0.753068    0.011437   -0.914356    0.000000       -2.242171        1.000000    3.621532    0.858566    0.505893    8.389778
    0.147059    0.749438    0.072092   -0.566445    0.000000       -1.897313        1.000000    4.008848    1.004402    0.505893    8.389778
    0.156863    0.741953    0.106136   -0.272672    0.000000       -1.612883        1.000000    4.392296    1.147579    0.505893    8.389778
    0.166667    0.732592    0.118933   -0.050615    0.000000       -1.405989        1.000000    4.770906    1.287161    0.505893    8.389778
    0.176471    0.722852    0.116362    0.102408    0.000000       -1.271647        1.000000    5.144482    1.423039    0.505893    8.389778
    0.186275    0.713767    0.103683    0.197215    0.000000       -1.196278        1.000000    5.513363    1.555520    0.505893    8.389778
    0.196078    0.705984    0.085178    0.246072    0.000000       -1.165254        1.000000    5.878222    1.685105    0.505893    8.389778
    0.205882    0.699841    0.064155    0.260155    0.000000       -1.165802        1.000000    6.239907    1.812368    0.505893    8.389778
    0.215686    0.695440    0.043072    0.248989    0.000000       -1.187617        1.000000    6.599316    1.937900    0.505893    8.389778
    0.225490    0.692712    0.023667    0.220567    0.000000       -1.222631        1.000000    6.957316    2.062266    0.505893    8.389778
    0.235294    0.691469    0.007076    0.181581    0.000000       -1.264579        1.000000    7.314673    2.185983    0.505893    8.389778
    0.245098    0.691453   -0.006068    0.137592    0.000000       -1.308612        1.000000    7.672022    2.309498    0.505893    8.389778
    0.254902    0.692367   -0.015547    0.093129    0.000000       -1.351018        1.000000    8.029844    2.433175    0.505893    8.389778
    0.264706    0.693912   -0.021473    0.051719    0.000000       -1.389053        1.000000    8.388464    2.557287    0.505893    8.389778
    0.274510    0.695811   -0.024209    0.015912    0.000000       -1.420839        1.000000    8.748066    2.682013    0.505893    8.389778
    0.284314    0.697822   -0.024289   -0.012700    0.000000       -1.445308        1.000000    9.108706    2.807445    0.505893    8.389778
    0.294118    0.699751   -0.022337   -0.033419    0.000000       -1.462142        1.000000    9.470344    2.933594    0.505893    8.389778
    0.303922    0.701458   -0.019006   -0.046339    0.000000       -1.471683        1.000000    9.832864    3.060412    0.505893    8.389778
    0.313725    0.702856   -0.014908   -0.052196    0.000000       -1.474804        1.000000   10.196107    3.187804    0.505893    8.389778
    0.323529    0.703904   -0.010580   -0.052174    0.000000       -1.472742        1.000000   10.559891    3.315648    0.505893    8.389778
    0.333333    0.704602   -0.006447   -0.047705    0.000000       -1.466916        1.000000   10.924036    3.443816    0.505893    8.389778
    0.343137    0.704979   -0.002814   -0.040277    0.000000       -1.458754        1.000000   11.288375    3.572180    0.505893    8.389778
    0.352941    0.705084    0.000136   -0.031280    0.000000       -1.449551        1.000000   11.652769    3.700633    0.505893    8.389778
    0.362745    0.704978    0.002322   -0.021892    0.000000       -1.440373        1.000000   12.017108    3.829083    0.505893    8.389778
    0.372549    0.704723    0.003752   -0.013028    0.000000       -1.432015        1.000000   12.381315    3.957465    0.505893    8.389778
    0.382353    0.704379    0.004497   -0.005317    0.000000       -1.424992        1.000000   12.745345    4.085735    0.505893    8.389778
    0.392157    0.703999    0.004668    0.000876    0.000000       -1.419566        1.000000   13.109178    4.213873    0.505893    8.389778
    0.401961    0.703623    0.004398    0.005411    0.000000       -1.415790        1.000000   13.472816    4.341871    0.505893    8.389778
    0.411765    0.703284    0.003822    0.008329    0.000000       -1.413562        1.000000   13.836280    4.469739    0.505893    8.389778
    0.421569    0.702999    0.003068    0.009797    0.000000       -1.412672        1.000000   14.199596    4.597494    0.505893    8.389778
    0.431373    0.702781    0.002244    0.010061    0.000000       -1.412854        1.000000   14.562800    4.725157    0.505893    8.389778
    0.441176    0.702630    0.001438    0.009405    0.000000       -1.413818        1.000000   14.925926    4.852754    0.505893    8.389778
    0.450980    0.702542    0.000714    0.008119    0.000000       -1.415283        1.000000   15.289006    4.980308    0.505893    8.389778
    0.460784    0.702509    0.000112    0.006469    0.000000       -1.417000        1.000000   15.652069    5.107840    0.505893    8.389778
    0.470588    0.702520   -0.000347    0.004688    0.000000       -1.418760        1.000000   16.015137    5.235368    0.505893    8.389778
    0.480392    0.702562   -0.000660    0.002958    0.000000       -1.420403        1.000000   16.378228    5.362906    0.505893    8.389778
    0.490196    0.702625   -0.000839    0.001413    0.000000       -1.421822        1.000000   16.741351    5.490464    0.505893    8.389778
    0.500000    0.702697   -0.000900    0.000136    0.000000       -1.422953        1.000000   17.104511    5.618047    0.505893    8.389778
    0.509804    0.702770   -0.000869   -0.000833    0.000000       -1.423773        1.000000   17.467709    5.745656    0.505893    8.389778
    0.519608    0.702838   -0.000772   -0.001490    0.000000       -1.424293        1.000000   17.830942    5.873291    0.505893    8.389778
    0.529412    0.702896   -0.000632   -0.001860    0.000000       -1.424545        1.000000   18.194205    6.000948    0.505893    8.389778
    0.539216    0.702941   -0.000473   -0.001983    0.000000       -1.424577        1.000000   18.557492    6.128625    0.505893    8.389778
    0.549020    0.702974   -0.000311   -0.001915    0.000000       -1.424444        1.000000   18.920795    6.256316    0.505893    8.389778
    0.558824    0.702993   -0.000161   -0.001712    0.000000       -1.424202        1.000000   19.284108    6.384016    0.505893    8.389778
    0.568627    0.703001   -0.000032   -0.001429    0.000000       -1.423903        1.000000   19.647425    6.511721    0.505893    8.389778
    0.578431    0.702999    0.000073   -0.001114    0.000000       -1.423592        1.000000   20.010741    6.639427    0.505893    8.389778
    0.588235    0.702989    0.000152   -0.000809    0.000000       -1.423306        1.000000   20.374053    6.767131    0.505893    8.389778
    0.598039    0.702975    0.000207   -0.000546    0.000000       -1.423072        1.000000   20.737356    6.894831    0.505893    8.389778
    0.607843    0.702956    0.000244   -0.000346    0.000000       -1.422911        1.000000   21.100651    7.022524    0.505893    8.389778
    0.617647    0.702935    0.000267   -0.000227    0.000000       -1.422834        1.000000   21.463934    7.150210    0.505893    8.389778
    0.627451    0.702912    0.000283   -0.000197    0.000000       -1.422850        1.000000   21.827205    7.277888    0.505893    8.389778
    0.637255    0.702888    0.000302   -0.000263    0.000000       -1.422964        1.000000   22.190464    7.405558    0.505893    8.389778
    0.647059    0.702862    0.000329   -0.000431    0.000000       -1.423185        1.000000   22.553710    7.533218    0.505893    8.389778
    0.656863    0.702833    0.000375   -0.000709    0.000000       -1.423521        1.000000   22.916941    7.660869    0.505893    8.389778
    0.666667    0.702800    0.000449   -0.001108    0.000000       -1.423988        1.000000   23.280154    7.788508    0.505893    8.389778
    0.676471    0.702759    0.000562   -0.001649    0.000000       -1.424613        1.000000   23.643346    7.916134    0.505893    8.389778
    0.686275    0.702706    0.000725   -0.002365    0.000000       -1.425435        1.000000   24.006511    8.043743    0.505893    8.389778
    0.696078    0.702637    0.000957   -0.003302    0.000000       -1.426511        1.000000   24.369640    8.171330    0.505893    8.389778
    0.705882    0.702546    0.001277   -0.004529    0.000000       -1.427922        1.000000   24.732722    8.298889    0.505893    8.389778
    0.715686    0.702424    0.001712   -0.006140    0.000000       -1.429779        1.000000   25.095742    8.426409    0.505893    8.389778
    0.725490    0.702260    0.002301   -0.008262    0.000000       -1.432232        1.000000   25.458676    8.553877    0.505893    8.389778
    0.735294    0.702040    0.003090   -0.011070    0.000000       -1.435483        1.000000   25.821497    8.681276    0.505893    8.389778
    0.745098    0.701745    0.004147   -0.014796    0.000000       -1.439803        1.000000   26.184165    8.808581    0.505893    8.389778
    0.754902    0.701348    0.005558   -0.019745    0.000000       -1.445548        1.000000   26.546628    8.935762    0.505893    8.389778
    0.764706    0.700818    0.007439   -0.026323    0.000000       -1.453188        1.000000   26.908817    9.062774    0.505893    8.389778
    0.774510    0.700107    0.009947   -0.035057    0.000000       -1.463338        1.000000   27.270639    9.189561    0.505893    8.389778
    0.784314    0.699159    0.013284   -0.046634    0.000000       -1.476798        1.000000   27.631971    9.316046    0.505893    8.389778
    0.794118    0.697892    0.017720   -0.061935    0.000000       -1.494597        1.000000   27.992648    9.442128    0.505893    8.389778
    0.803922    0.696204    0.023606   -0.082080    0.000000       -1.518040        1.000000   28.352452    9.567668    0.505893    8.389778
    0.813725    0.693957    0.031393   -0.108457    0.000000       -1.548758        1.000000   28.711096    9.692485    0.505893    8.389778
    0.823529    0.690973    0.041664   -0.142750    0.000000       -1.588729        1.000000   29.068197    9.816336    0.505893    8.389778
    0.833333    0.687018    0.055147   -0.186920    0.000000       -1.640274        1.000000   29.423254    9.938894    0.505893    8.389778
    0.843137    0.681793    0.072744   -0.243133    0.000000       -1.705975        1.000000   29.775611   10.059731    0.505893    8.389778
    0.852941    0.674920    0.095534   -0.313580    0.000000       -1.788480        1.000000   30.124416   10.178278    0.505893    8.389778
    0.862745    0.665927    0.124772   -0.400169    0.000000       -1.890160        1.000000   30.468573   10.293793    0.505893    8.389778
    0.872549    0.654239    0.161840   -0.504060    0.000000       -2.012581        1.000000   30.806689   10.405323    0.505893    8.389778
    0.882353    0.639177    0.208165   -0.625114    0.000000       -2.155851        1.000000   31.137022   10.511669    0.505893    8.389778
    0.892157    0.619972    0.265093   -0.761346    0.000000       -2.317978        1.000000   31.457429   10.611381    0.505893    8.389778
    0.901961    0.595796    0.333716   -0.908650    0.000000       -2.494482        1.000000   31.765342   10.702790    0.505893    8.389778
    0.911765    0.565817    0.414710   -1.060985    0.000000       -2.678528        1.000000   32.057761   10.784122    0.505893    8.389778
    0.921569    0.529283    0.508195   -1.211151    0.000000       -2.861731        1.000000   32.331299   10.853709    0.505893    8.389778
    0.931373    0.485614    0.613693   -1.351969    0.000000       -3.035461        1.000000   32.582269   10.910284    0.505893    8.389778
    0.941176    0.434496    0.730179   -1.477478    0.000000       -3.192236        1.000000   32.806820   10.953326    0.505893    8.389778
    0.950980    0.375963    0.856216   -1.583725    0.000000       -3.326716        1.000000   33.001121   10.983330    0.505893    8.389778
    0.960784    0.310443    0.990132   -1.668921    0.000000       -3.436008        1.000000   33.161561   11.001912    0.505893    8.389778
    0.970588    0.238759    1.130184   -1.733058    0.000000       -3.519347        1.000000   33.284954   11.011625    0.505893    8.389778
    0.980392    0.162100    1.274682   -1.777229    0.000000       -3.577393        1.000000   33.368729   11.015511    0.505893    8.389778
    0.990196    0.081949    1.422041   -1.802905    0.000000       -3.611424        1.000000   33.411081   11.016454    0.505893    8.389778
    1.000000    0.000000    1.570796   -1.811304    0.000000       -3.622609        1.000000   33.411081   11.016518    0.505893    8.389778
