           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.993692    0.000000       -1.987384        1.000000    0.000000    0.000000    0.142259    5.776924
    0.009804    0.056607   -1.514514   -0.993849    0.000000       -1.987593        1.000000    0.000000    0.000008    0.142259    5.776924
    0.019608    0.113034   -1.458214   -0.994328    0.000000       -1.988230        1.000000    0.040224    0.000128    0.142259    5.776924
    0.029412    0.169103   -1.401877   -0.995156    0.000000       -1.989326        1.000000    0.100401    0.000644    0.142259    5.776924
    0.039216    0.224635   -1.345482   -0.996380    0.000000       -1.990936        1.000000    0.180339    0.002022    0.142259    5.776924
    0.049020    0.279454   -1.289005   -0.998068    0.000000       -1.993139        1.000000    0.279785    0.004892    0.142259    5.776924
    0.058824    0.333382   -1.232417   -1.000314    0.000000       -1.996043        1.000000    0.398421    0.010032    0.142259    5.776924
    0.068627    0.386246   -1.175684   -1.003245    0.000000       -1.999793        1.000000    0.535870    0.018339    0.142259    5.776924
    0.078431    0.437870   -1.118761   -1.007032    0.000000       -2.004582        1.000000    0.691689    0.030810    0.142259    5.776924
    0.088235    0.488084   -1.061594   -1.011903    0.000000       -2.010667        1.000000    0.865378    0.048501    0.142259    5.776924
    0.098039    0.536716   -1.004113   -1.018165    0.000000       -2.018390        1.000000    1.056372    0.072500    0.142259    5.776924
    0.107843    0.583594   -0.946229   -1.026232    0.000000       -2.028206        1.000000    1.264049    0.103888    0.142259    5.776924
    0.117647    0.628547   -0.887824   -1.036668    0.000000       -2.040731        1.000000    1.487722    0.143707    0.142259    5.776924
    0.127451    0.671402   -0.828744   -1.050236    0.000000       -2.056790        1.000000    1.726646    0.192919    0.142259    5.776924
    0.137255    0.711978   -0.768782   -1.067977    0.000000       -2.077499        1.000000    1.980009    0.252376    0.142259    5.776924
    0.147059    0.750092   -0.707666   -1.091294    0.000000       -2.104345        1.000000    2.246935    0.322782    0.142259    5.776924
    0.156863    0.785544   -0.645028   -1.122024    0.000000       -2.139258        1.000000    2.526477    0.404660    0.142259    5.776924
    0.166667    0.818118   -0.580388   -1.162415    0.000000       -2.184577        1.000000    2.817610    0.498318    0.142259    5.776924
    0.176471    0.847571   -0.513132   -1.214759    0.000000       -2.242650        1.000000    3.119225    0.603812    0.142259    5.776924
    0.186275    0.873626   -0.442542   -1.280044    0.000000       -2.314430        1.000000    3.430112    0.720899    0.142259    5.776924
    0.196078    0.895968   -0.367960   -1.354315    0.000000       -2.395717        1.000000    3.748949    0.848979    0.142259    5.776924
