           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.769943    0.000000       -3.539885        1.000000    0.000000    0.000000    0.848229   23.809090
    0.009804    0.226055   -1.117954   -2.265026    0.000000       -4.200498        1.000000    0.000000    0.004123    0.848229   23.809090
    0.019608    0.393929   -0.495903   -2.866144    0.000000       -5.098882        1.000000    0.577750    0.058107    0.848229   23.809090
    0.029412    0.439604    0.037261   -1.399958    0.000000       -3.673153        1.000000    1.222490    0.187971    0.848229   23.809090
    0.039216    0.409563    0.160016    0.152999    0.000000       -2.257434        1.000000    1.823170    0.320472    0.848229   23.809090
    0.049020    0.382031    0.063428    0.501292    0.000000       -2.111034        1.000000    2.383470    0.433413    0.848229   23.809090
    0.058824    0.378764   -0.023165    0.198822    0.000000       -2.440637        1.000000    2.938979    0.538534    0.848229   23.809090
    0.068627    0.386603   -0.033336   -0.072655    0.000000       -2.657851        1.000000    3.505985    0.645768    0.848229   23.809090
    0.078431    0.391662   -0.008948   -0.103005    0.000000       -2.656126        1.000000    4.080411    0.757062    0.848229   23.809090
    0.088235    0.391583    0.006575   -0.026970    0.000000       -2.580655        1.000000    4.654720    0.869703    0.848229   23.809090
    0.098039    0.389874    0.006203    0.020676    0.000000       -2.544206        1.000000    5.226523    0.981648    0.848229   23.809090
    0.107843    0.389057    0.000883    0.019181    0.000000       -2.551135        1.000000    5.797129    1.092819    0.848229   23.809090
    0.117647    0.389221   -0.001626    0.002624    0.000000       -2.566609        1.000000    6.367974    1.203837    0.848229   23.809090
    0.127451    0.389574   -0.001100   -0.005081    0.000000       -2.571987        1.000000    6.939337    1.315036    0.848229   23.809090
    0.137255    0.389694   -0.000004   -0.003388    0.000000       -2.569502        1.000000    7.510877    1.426377    0.848229   23.809090
    0.147059    0.389637    0.000363    0.000009    0.000000       -2.566483        1.000000    8.082333    1.537728    0.848229   23.809090
    0.156863    0.389568    0.000181    0.001130    0.000000       -2.565814        1.000000    8.653688    1.649036    0.848229   23.809090
    0.166667    0.389553   -0.000031    0.000557    0.000000       -2.566485        1.000000    9.225021    1.760320    0.848229   23.809090
    0.176471    0.389569   -0.000076   -0.000100    0.000000       -2.567040        1.000000    9.796377    1.871606    0.848229   23.809090
    0.186275    0.389581   -0.000027   -0.000234    0.000000       -2.567092        1.000000   10.367751    1.982902    0.848229   23.809090
    0.196078    0.389583    0.000012   -0.000083    0.000000       -2.566933        1.000000   10.939127    2.094201    0.848229   23.809090
    0.205882    0.389579    0.000015    0.000037    0.000000       -2.566837        1.000000   11.510498    2.205499    0.848229   23.809090
    0.215686    0.389577    0.000003    0.000046    0.000000       -2.566843        1.000000   12.081865    2.316795    0.848229   23.809090
    0.225490    0.389577   -0.000003    0.000010    0.000000       -2.566877        1.000000   12.653233    2.428091    0.848229   23.809090
    0.235294    0.389578   -0.000003   -0.000010    0.000000       -2.566892        1.000000   13.224602    2.539387    0.848229   23.809090
    0.245098    0.389578   -0.000000   -0.000008    0.000000       -2.566889        1.000000   13.795971    2.650683    0.848229   23.809090
    0.254902    0.389578    0.000001   -0.000001    0.000000       -2.566882        1.000000   14.367340    2.761980    0.848229   23.809090
    0.264706    0.389578    0.000000    0.000002    0.000000       -2.566879        1.000000   14.938709    2.873276    0.848229   23.809090
    0.274510    0.389578   -0.000000    0.000001    0.000000       -2.566881        1.000000   15.510078    2.984572    0.848229   23.809090
    0.284314    0.389578   -0.000000   -0.000000    0.000000       -2.566882        1.000000   16.081447    3.095869    0.848229   23.809090
    0.294118    0.389578   -0.000000   -0.000001    0.000000       -2.566882        1.000000   16.652816    3.207165    0.848229   23.809090
    0.303922    0.389578    0.000000   -0.000000    0.000000       -2.566882        1.000000   17.224185    3.318461    0.848229   23.809090
    0.313725    0.389578    0.000000    0.000000    0.000000       -2.566882        1.000000   17.795554    3.429758    0.848229   23.809090
    0.323529    0.389578    0.000000    0.000000    0.000000       -2.566882        1.000000   18.366923    3.541054    0.848229   23.809090
    0.333333    0.389578   -0.000000    0.000000    0.000000       -2.566882        1.000000   18.938292    3.652350    0.848229   23.809090
    0.343137    0.389578   -0.000000   -0.000000    0.000000       -2.566882        1.000000   19.509660    3.763647    0.848229   23.809090
    0.352941    0.389578   -0.000000   -0.000000    0.000000       -2.566882        1.000000   20.081029    3.874943    0.848229   23.809090
    0.362745    0.389578    0.000000   -0.000000    0.000000       -2.566882        1.000000   20.652398    3.986239    0.848229   23.809090
    0.372549    0.389578    0.000000    0.000000    0.000000       -2.566882        1.000000   21.223767    4.097536    0.848229   23.809090
    0.382353    0.389578    0.000000    0.000000    0.000000       -2.566882        1.000000   21.795136    4.208832    0.848229   23.809090
    0.392157    0.389578   -0.000000    0.000000    0.000000       -2.566882        1.000000   22.366505    4.320128    0.848229   23.809090
    0.401961    0.389578   -0.000000   -0.000000    0.000000       -2.566882        1.000000   22.937874    4.431425    0.848229   23.809090
    0.411765    0.389578    0.000000   -0.000000    0.000000       -2.566882        1.000000   23.509243    4.542721    0.848229   23.809090
    0.421569    0.389578    0.000000    0.000000    0.000000       -2.566882        1.000000   24.080612    4.654017    0.848229   23.809090
    0.431373    0.389578    0.000000    0.000000    0.000000       -2.566882        1.000000   24.651981    4.765313    0.848229   23.809090
    0.441176    0.389578   -0.000000    0.000000    0.000000       -2.566882        1.000000   25.223350    4.876610    0.848229   23.809090
    0.450980    0.389578   -0.000000   -0.000000    0.000000       -2.566882        1.000000   25.794719    4.987906    0.848229   23.809090
    0.460784    0.389578   -0.000000   -0.000000    0.000000       -2.566882        1.000000   26.366088    5.099202    0.848229   23.809090
    0.470588    0.389578    0.000000   -0.000000    0.000000       -2.566882        1.000000   26.937457    5.210499    0.848229   23.809090
    0.480392    0.389578    0.000000    0.000000    0.000000       -2.566882        1.000000   27.508826    5.321795    0.848229   23.809090
    0.490196    0.389578    0.000000    0.000000    0.000000       -2.566882        1.000000   28.080195    5.433091    0.848229   23.809090
    0.500000    0.389578   -0.000000    0.000000    0.000000       -2.566882        1.000000   28.651564    5.544388    0.848229   23.809090
    0.509804    0.389578   -0.000000   -0.000000    0.000000       -2.566882        1.000000   29.222933    5.655684    0.848229   23.809090
    0.519608    0.389578   -0.000000   -0.000000    0.000000       -2.566882        1.000000   29.794301    5.766980    0.848229   23.809090
    0.529412    0.389578    0.000000   -0.000000    0.000000       -2.566882        1.000000   30.365670    5.878277    0.848229   23.809090
    0.539216    0.389578    0.000000    0.000000    0.000000       -2.566882        1.000000   30.937039    5.989573    0.848229   23.809090
    0.549020    0.389578   -0.000000    0.000000    0.000000       -2.566882        1.000000   31.508408    6.100869    0.848229   23.809090
    0.558824    0.389578   -0.000000   -0.000000    0.000000       -2.566882        1.000000   32.079777    6.212166    0.848229   23.809090
    0.568627    0.389578   -0.000000   -0.000000    0.000000       -2.566882        1.000000   32.651146    6.323462    0.848229   23.809090
