           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.133497    0.000000       -2.266995        1.000000    0.000000    0.000000    0.524951    8.649082
    0.009804    0.084664   -1.474507   -1.139702    0.000000       -2.275259        1.000000    0.000000    0.000046    0.524951    8.649082
    0.019608    0.168538   -1.377149   -1.158881    0.000000       -2.300698        1.000000    0.089794    0.000731    0.524951    8.649082
    0.029412    0.250804   -1.277561   -1.192625    0.000000       -2.345123        1.000000    0.223418    0.003665    0.524951    8.649082
    0.039216    0.330582   -1.174413   -1.243318    0.000000       -2.411210        1.000000    0.399546    0.011423    0.524951    8.649082
    0.049020    0.406898   -1.066152   -1.313627    0.000000       -2.501876        1.000000    0.616334    0.027378    0.524951    8.649082
    0.058824    0.478631   -0.951029   -1.405262    0.000000       -2.618818        1.000000    0.871340    0.055424    0.524951    8.649082
    0.068627    0.544478   -0.827282   -1.516109    0.000000       -2.759280        1.000000    1.161428    0.099575    0.524951    8.649082
    0.078431    0.602932   -0.693678   -1.634664    0.000000       -2.909931        1.000000    1.482660    0.163345    0.524951    8.649082
    0.088235    0.652355   -0.550634   -1.732132    0.000000       -3.038464        1.000000    1.830223    0.248889    0.524951    8.649082
    0.098039    0.691210   -0.401922   -1.758685    0.000000       -3.090133        1.000000    2.198488    0.356027    0.524951    8.649082
    0.107843    0.718523   -0.255975   -1.659211    0.000000       -3.005608        1.000000    2.581304    0.481605    0.524951    8.649082
    0.117647    0.734410   -0.124730   -1.413764    0.000000       -2.764823        1.000000    2.972585    0.619966    0.524951    8.649082
    0.127451    0.740293   -0.019160   -1.065468    0.000000       -2.416035        1.000000    3.367000    0.764677    0.524951    8.649082
    0.137255    0.738537    0.055330   -0.694153    0.000000       -2.046109        1.000000    3.760479    0.910465    0.524951    8.649082
    0.147059    0.731770    0.099810   -0.365693    0.000000       -1.725440        1.000000    4.150354    1.054089    0.524951    8.649082
    0.156863    0.722342    0.119437   -0.110202    0.000000       -1.484726        1.000000    4.535204    1.194086    0.524951    8.649082
    0.166667    0.712080    0.120650    0.069576    0.000000       -1.324552        1.000000    4.914588    1.330114    0.524951    8.649082
    0.176471    0.702276    0.109500    0.183527    0.000000       -1.231886        1.000000    5.288748    1.462414    0.524951    8.649082
    0.186275    0.693753    0.091014    0.244813    0.000000       -1.190656        1.000000    5.658367    1.591500    0.524951    8.649082
    0.196078    0.686959    0.069115    0.265970    0.000000       -1.186246        1.000000    6.024367    1.717993    0.524951    8.649082
    0.205882    0.682055    0.046734    0.257858    0.000000       -1.206700        1.000000    6.387753    1.842541    0.524951    8.649082
    0.215686    0.678991    0.025951    0.229657    0.000000       -1.242621        1.000000    6.749508    1.965774    0.524951    8.649082
    0.225490    0.677570    0.008135    0.189087    0.000000       -1.286726        1.000000    7.110505    2.088267    0.524951    8.649082
    0.235294    0.677505   -0.005949    0.142576    0.000000       -1.333401        1.000000    7.471468    2.210519    0.524951    8.649082
    0.245098    0.678465   -0.016026    0.095350    0.000000       -1.378375        1.000000    7.832942    2.332935    0.524951    8.649082
    0.254902    0.680113   -0.022215    0.051464    0.000000       -1.418518        1.000000    8.195294    2.455818    0.524951    8.649082
    0.264706    0.682134   -0.024931    0.013808    0.000000       -1.451724        1.000000    8.558723    2.579362    0.524951    8.649082
    0.274510    0.684259   -0.024784   -0.015856    0.000000       -1.476841        1.000000    8.923284    2.703664    0.524951    8.649082
    0.284314    0.686276   -0.022489   -0.036818    0.000000       -1.493589        1.000000    9.288920    2.828730    0.524951    8.649082
    0.294118    0.688033   -0.018780   -0.049287    0.000000       -1.502450        1.000000    9.655491    2.954497    0.524951    8.649082
    0.303922    0.689440   -0.014344   -0.054195    0.000000       -1.504498        1.000000   10.022813    3.080856    0.524951    8.649082
    0.313725    0.690462   -0.009763   -0.052958    0.000000       -1.501195        1.000000   10.390678    3.207669    0.524951    8.649082
    0.323529    0.691105   -0.005490   -0.047232    0.000000       -1.494169        1.000000   10.758887    3.334794    0.524951    8.649082
    0.333333    0.691410   -0.001833   -0.038691    0.000000       -1.485008        1.000000   11.127258    3.462094    0.524951    8.649082
    0.343137    0.691438    0.001035   -0.028852    0.000000       -1.475113        1.000000   11.495644    3.589454    0.524951    8.649082
    0.352941    0.691259    0.003059   -0.018961    0.000000       -1.465591        1.000000   11.863934    3.716784    0.524951    8.649082
    0.362745    0.690942    0.004276   -0.009939    0.000000       -1.457225        1.000000   12.232056    3.844020    0.524951    8.649082
    0.372549    0.690553    0.004786   -0.002383    0.000000       -1.450480        1.000000   12.599970    3.971124    0.524951    8.649082
    0.382353    0.690146    0.004730    0.003408    0.000000       -1.445544        1.000000   12.967668    4.098079    0.524951    8.649082
    0.392157    0.689763    0.004260    0.007374    0.000000       -1.442387        1.000000   13.335161    4.224889    0.524951    8.649082
    0.401961    0.689431    0.003528    0.009637    0.000000       -1.440824        1.000000   13.702478    4.351567    0.524951    8.649082
    0.411765    0.689168    0.002667    0.010442    0.000000       -1.440578        1.000000   14.069655    4.478136    0.524951    8.649082
    0.421569    0.688979    0.001789    0.010096    0.000000       -1.441324        1.000000   14.436731    4.604622    0.524951    8.649082
    0.431373    0.688863    0.000978    0.008931    0.000000       -1.442736        1.000000   14.803745    4.731052    0.524951    8.649082
    0.441176    0.688810    0.000289    0.007265    0.000000       -1.444514        1.000000   15.170730    4.857451    0.524951    8.649082
    0.450980    0.688809   -0.000248    0.005376    0.000000       -1.446404        1.000000   15.537716    4.983842    0.524951    8.649082
    0.460784    0.688848   -0.000623    0.003493    0.000000       -1.448207        1.000000   15.904722    5.110239    0.524951    8.649082
    0.470588    0.688911   -0.000845    0.001782    0.000000       -1.449784        1.000000   16.271761    5.236656    0.524951    8.649082
    0.480392    0.688987   -0.000933    0.000353    0.000000       -1.451053        1.000000   16.638841    5.363098    0.524951    8.649082
    0.490196    0.689066   -0.000914   -0.000739    0.000000       -1.451978        1.000000   17.005963    5.489569    0.524951    8.649082
    0.500000    0.689140   -0.000818   -0.001483    0.000000       -1.452567        1.000000   17.373125    5.616069    0.524951    8.649082
    0.509804    0.689203   -0.000672   -0.001902    0.000000       -1.452852        1.000000   17.740320    5.742594    0.524951    8.649082
