           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.078847    0.000000       -4.157694        1.000000    0.000000    0.000000    0.893888   33.632254
    0.009804    0.295828   -0.710748   -3.358773    0.000000       -5.920649        1.000000    0.000000    0.018437    0.893888   33.632254
    0.019608    0.364834    0.124219   -0.909594    0.000000       -3.629449        1.000000    0.755841    0.141927    0.893888   33.632254
    0.029412    0.319387    0.070104    0.612835    0.000000       -2.510476        1.000000    1.417528    0.260700    0.893888   33.632254
    0.039216    0.320233   -0.038663    0.003407    0.000000       -3.116987        1.000000    2.080968    0.364600    0.893888   33.632254
    0.049020    0.327993   -0.003203   -0.105685    0.000000       -3.154519        1.000000    2.760484    0.474111    0.893888   33.632254
    0.058824    0.326134    0.007065    0.023372    0.000000       -3.042778        1.000000    3.436149    0.585095    0.893888   33.632254
    0.068627    0.325286   -0.001101    0.012086    0.000000       -3.062127        1.000000    4.110058    0.694826    0.893888   33.632254
    0.078431    0.325791   -0.000921   -0.006662    0.000000       -3.076116        1.000000    4.785012    0.804611    0.893888   33.632254
    0.088235    0.325816    0.000394   -0.000476    0.000000       -3.069696        1.000000    5.460018    0.914591    0.893888   33.632254
    0.098039    0.325726    0.000062    0.001213    0.000000       -3.068848        1.000000    6.134839    1.024517    0.893888   33.632254
    0.107843    0.325743   -0.000080   -0.000200    0.000000       -3.070107        1.000000    6.809694    1.134424    0.893888   33.632254
    0.117647    0.325754    0.000008   -0.000155    0.000000       -3.069959        1.000000    7.484572    1.244344    0.893888   33.632254
    0.127451    0.325749    0.000011    0.000069    0.000000       -3.069784        1.000000    8.159439    1.354264    0.893888   33.632254
    0.137255    0.325748   -0.000004    0.000010    0.000000       -3.069849        1.000000    8.834304    1.464182    0.893888   33.632254
    0.147059    0.325749   -0.000001   -0.000014    0.000000       -3.069863        1.000000    9.509172    1.574100    0.893888   33.632254
    0.156863    0.325749    0.000001    0.000001    0.000000       -3.069849        1.000000   10.184039    1.684019    0.893888   33.632254
    0.166667    0.325749   -0.000000    0.000002    0.000000       -3.069850        1.000000   10.858907    1.793938    0.893888   33.632254
    0.176471    0.325749   -0.000000   -0.000001    0.000000       -3.069852        1.000000   11.533774    1.903856    0.893888   33.632254
    0.186275    0.325749    0.000000   -0.000000    0.000000       -3.069851        1.000000   12.208641    2.013775    0.893888   33.632254
    0.196078    0.325749    0.000000    0.000000    0.000000       -3.069851        1.000000   12.883508    2.123693    0.893888   33.632254
    0.205882    0.325749   -0.000000   -0.000000    0.000000       -3.069851        1.000000   13.558376    2.233612    0.893888   33.632254
    0.215686    0.325749   -0.000000   -0.000000    0.000000       -3.069851        1.000000   14.233243    2.343531    0.893888   33.632254
    0.225490    0.325749    0.000000    0.000000    0.000000       -3.069851        1.000000   14.908110    2.453449    0.893888   33.632254
    0.235294    0.325749   -0.000000    0.000000    0.000000       -3.069851        1.000000   15.582977    2.563368    0.893888   33.632254
    0.245098    0.325749   -0.000000   -0.000000    0.000000       -3.069851        1.000000   16.257845    2.673286    0.893888   33.632254
    0.254902    0.325749    0.000000   -0.000000    0.000000       -3.069851        1.000000   16.932712    2.783205    0.893888   33.632254
    0.264706    0.325749    0.000000    0.000000    0.000000       -3.069851        1.000000   17.607579    2.893123    0.893888   33.632254
    0.274510    0.325749   -0.000000   -0.000000    0.000000       -3.069851        1.000000   18.282447    3.003042    0.893888   33.632254
    0.284314    0.325749    0.000000   -0.000000    0.000000       -3.069851        1.000000   18.957314    3.112960    0.893888   33.632254
    0.294118    0.325749    0.000000    0.000000    0.000000       -3.069851        1.000000   19.632181    3.222879    0.893888   33.632254
    0.303922    0.325749   -0.000000    0.000000    0.000000       -3.069851        1.000000   20.307048    3.332798    0.893888   33.632254
    0.313725    0.325749   -0.000000   -0.000000    0.000000       -3.069851        1.000000   20.981916    3.442716    0.893888   33.632254
    0.323529    0.325749    0.000000    0.000000    0.000000       -3.069851        1.000000   21.656783    3.552635    0.893888   33.632254
    0.333333    0.325749   -0.000000    0.000000    0.000000       -3.069851        1.000000   22.331650    3.662553    0.893888   33.632254
    0.343137    0.325749   -0.000000   -0.000000    0.000000       -3.069851        1.000000   23.006517    3.772472    0.893888   33.632254
    0.352941    0.325749    0.000000   -0.000000    0.000000       -3.069851        1.000000   23.681385    3.882390    0.893888   33.632254
    0.362745    0.325749    0.000000    0.000000    0.000000       -3.069851        1.000000   24.356252    3.992309    0.893888   33.632254
    0.372549    0.325749   -0.000000    0.000000    0.000000       -3.069851        1.000000   25.031119    4.102228    0.893888   33.632254
    0.382353    0.325749   -0.000000   -0.000000    0.000000       -3.069851        1.000000   25.705986    4.212146    0.893888   33.632254
    0.392157    0.325749    0.000000   -0.000000    0.000000       -3.069851        1.000000   26.380854    4.322065    0.893888   33.632254
    0.401961    0.325749    0.000000    0.000000    0.000000       -3.069851        1.000000   27.055721    4.431983    0.893888   33.632254
    0.411765    0.325749   -0.000000    0.000000    0.000000       -3.069851        1.000000   27.730588    4.541902    0.893888   33.632254
    0.421569    0.325749    0.000000   -0.000000    0.000000       -3.069851        1.000000   28.405455    4.651820    0.893888   33.632254
    0.431373    0.325749    0.000000    0.000000    0.000000       -3.069851        1.000000   29.080323    4.761739    0.893888   33.632254
    0.441176    0.325749    0.000000    0.000000    0.000000       -3.069851        1.000000   29.755190    4.871658    0.893888   33.632254
    0.450980    0.325749    0.000000   -0.000000    0.000000       -3.069851        1.000000   30.430057    4.981576    0.893888   33.632254
    0.460784    0.325749    0.000000   -0.000000    0.000000       -3.069851        1.000000   31.104925    5.091495    0.893888   33.632254
    0.470588    0.325749    0.000000    0.000000    0.000000       -3.069851        1.000000   31.779792    5.201413    0.893888   33.632254
    0.480392    0.325749    0.000000   -0.000000    0.000000       -3.069851        1.000000   32.454659    5.311332    0.893888   33.632254
    0.490196    0.325749    0.000000    0.000000    0.000000       -3.069851        1.000000   33.129526    5.421250    0.893888   33.632254
    0.500000    0.325749    0.000000   -0.000000    0.000000       -3.069851        1.000000   33.804394    5.531169    0.893888   33.632254
    0.509804    0.325749    0.000000   -0.000000    0.000000       -3.069851        1.000000   34.479261    5.641087    0.893888   33.632254
    0.519608    0.325749    0.000000    0.000000    0.000000       -3.069851        1.000000   35.154128    5.751006    0.893888   33.632254
    0.529412    0.325749    0.000000    0.000000    0.000000       -3.069851        1.000000   35.828995    5.860925    0.893888   33.632254
    0.539216    0.325749   -0.000000    0.000000    0.000000       -3.069851        1.000000   36.503863    5.970843    0.893888   33.632254
    0.549020    0.325749   -0.000000   -0.000000    0.000000       -3.069851        1.000000   37.178730    6.080762    0.893888   33.632254
    0.558824    0.325749    0.000000   -0.000000    0.000000       -3.069851        1.000000   37.853597    6.190680    0.893888   33.632254
    0.568627    0.325749    0.000000   -0.000000    0.000000       -3.069851        1.000000   38.528464    6.300599    0.893888   33.632254
    0.578431    0.325749   -0.000000    0.000000    0.000000       -3.069851        1.000000   39.203332    6.410517    0.893888   33.632254
    0.588235    0.325749   -0.000000   -0.000000    0.000000       -3.069851        1.000000   39.878199    6.520436    0.893888   33.632254
    0.598039    0.325749    0.000000   -0.000000    0.000000       -3.069851        1.000000   40.553066    6.630355    0.893888   33.632254
    0.607843    0.325749   -0.000000    0.000000    0.000000       -3.069851        1.000000   41.227933    6.740273    0.893888   33.632254
    0.617647    0.325749   -0.000000    0.000000    0.000000       -3.069851        1.000000   41.902801    6.850192    0.893888   33.632254
    0.627451    0.325749   -0.000000   -0.000000    0.000000       -3.069851        1.000000   42.577668    6.960110    0.893888   33.632254
    0.637255    0.325749    0.000000    0.000000    0.000000       -3.069851        1.000000   43.252535    7.070029    0.893888   33.632254
    0.647059    0.325749   -0.000000    0.000000    0.000000       -3.069851        1.000000   43.927403    7.179947    0.893888   33.632254
    0.656863    0.325749   -0.000000   -0.000000    0.000000       -3.069851        1.000000   44.602270    7.289866    0.893888   33.632254
    0.666667    0.325749   -0.000000   -0.000000    0.000000       -3.069851        1.000000   45.277137    7.399785    0.893888   33.632254
    0.676471    0.325749   -0.000000    0.000000    0.000000       -3.069851        1.000000   45.952004    7.509703    0.893888   33.632254
    0.686275    0.325749   -0.000000    0.000000    0.000000       -3.069851        1.000000   46.626872    7.619622    0.893888   33.632254
    0.696078    0.325749   -0.000000   -0.000000    0.000000       -3.069851        1.000000   47.301739    7.729540    0.893888   33.632254
    0.705882    0.325749   -0.000000   -0.000000    0.000000       -3.069851        1.000000   47.976606    7.839459    0.893888   33.632254
    0.715686    0.325749   -0.000000    0.000000    0.000000       -3.069851        1.000000   48.651473    7.949377    0.893888   33.632254
    0.725490    0.325749   -0.000000    0.000000    0.000000       -3.069851        1.000000   49.326341    8.059296    0.893888   33.632254
    0.735294    0.325749   -0.000000   -0.000000    0.000000       -3.069851        1.000000   50.001208    8.169214    0.893888   33.632254
    0.745098    0.325749   -0.000000   -0.000000    0.000000       -3.069851        1.000000   50.676075    8.279133    0.893888   33.632254
    0.754902    0.325749   -0.000000    0.000000    0.000000       -3.069851        1.000000   51.350942    8.389052    0.893888   33.632254
    0.764706    0.325749   -0.000000   -0.000000    0.000000       -3.069851        1.000000   52.025810    8.498970    0.893888   33.632254
    0.774510    0.325749   -0.000000    0.000000    0.000000       -3.069851        1.000000   52.700677    8.608889    0.893888   33.632254
    0.784314    0.325749   -0.000000   -0.000000    0.000000       -3.069851        1.000000   53.375544    8.718807    0.893888   33.632254
    0.794118    0.325749    0.000000   -0.000000    0.000000       -3.069851        1.000000   54.050411    8.828726    0.893888   33.632254
    0.803922    0.325749    0.000000   -0.000000    0.000000       -3.069851        1.000000   54.725279    8.938644    0.893888   33.632254
    0.813725    0.325749    0.000000   -0.000000    0.000000       -3.069851        1.000000   55.400146    9.048563    0.893888   33.632254
    0.823529    0.325749    0.000000   -0.000000    0.000000       -3.069851        1.000000   56.075013    9.158482    0.893888   33.632254
    0.833333    0.325749    0.000000   -0.000000    0.000000       -3.069851        1.000000   56.749881    9.268400    0.893888   33.632254
    0.843137    0.325749    0.000000   -0.000000    0.000000       -3.069851        1.000000   57.424748    9.378319    0.893888   33.632254
    0.852941    0.325749    0.000000   -0.000000    0.000000       -3.069851        1.000000   58.099615    9.488237    0.893888   33.632254
    0.862745    0.325749    0.000000   -0.000000    0.000000       -3.069851        1.000000   58.774482    9.598156    0.893888   33.632254
    0.872549    0.325749    0.000000   -0.000000    0.000000       -3.069851        1.000000   59.449350    9.708074    0.893888   33.632254
    0.882353    0.325749    0.000000   -0.000000    0.000000       -3.069851        1.000000   60.124217    9.817993    0.893888   33.632254
    0.892157    0.325749    0.000000   -0.000000    0.000000       -3.069851        1.000000   60.799084    9.927912    0.893888   33.632254
    0.901961    0.325749    0.000000   -0.000000    0.000000       -3.069851        1.000000   61.473951   10.037830    0.893888   33.632254
    0.911765    0.325749    0.000000   -0.000001    0.000000       -3.069853        1.000000   62.148819   10.147749    0.893888   33.632254
    0.921569    0.325748    0.000002   -0.000009    0.000000       -3.069862        1.000000   62.823685   10.257667    0.893888   33.632254
    0.931373    0.325747    0.000010   -0.000052    0.000000       -3.069919        1.000000   63.498549   10.367585    0.893888   33.632254
    0.941176    0.325738    0.000057   -0.000313    0.000000       -3.070263        1.000000   64.173394   10.477500    0.893888   33.632254
    0.950980    0.325685    0.000346   -0.001887    0.000000       -3.072337        1.000000   64.848130   10.587399    0.893888   33.632254
    0.960784    0.325365    0.002088   -0.011377    0.000000       -3.084837        1.000000   65.522203   10.697198    0.893888   33.632254
    0.970588    0.323439    0.012569   -0.068316    0.000000       -3.159840        1.000000   66.192286   10.806391    0.893888   33.632254
    0.980392    0.311919    0.074775   -0.400738    0.000000       -3.597740        1.000000   66.838502   10.911936    0.893888   33.632254
    0.990196    0.246518    0.414002   -2.022583    0.000000       -5.736380        1.000000   67.349224   10.996303    0.893888   33.632254
    1.000000    0.000000    1.570796   -4.532146    0.000000       -9.064291        1.000000   67.349224   11.016518    0.893888   33.632254
