           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.155061    0.000000       -2.310121        1.000000    0.000000    0.000000    0.552132    9.059793
    0.009804    0.088665   -1.467965   -1.163085    0.000000       -2.320808        1.000000    0.000000    0.000056    0.552132    9.059793
    0.019608    0.176385   -1.363686   -1.187911    0.000000       -2.353726        1.000000    0.098437    0.000896    0.552132    9.059793
    0.029412    0.262170   -1.256383   -1.231614    0.000000       -2.411223        1.000000    0.244750    0.004491    0.552132    9.059793
    0.039216    0.344938   -1.144254   -1.297096    0.000000       -2.496517        1.000000    0.437253    0.013982    0.552132    9.059793
    0.049020    0.423454   -1.025238   -1.386984    0.000000       -2.612372        1.000000    0.673575    0.033442    0.552132    9.059793
    0.058824    0.496269   -0.897144   -1.500977    0.000000       -2.758046        1.000000    0.950534    0.067478    0.552132    9.059793
    0.068627    0.561677   -0.758131   -1.630236    0.000000       -2.923013        1.000000    1.263996    0.120581    0.552132    9.059793
    0.078431    0.617741   -0.607852   -1.748179    0.000000       -3.077015        1.000000    1.608746    0.196150    0.552132    9.059793
    0.088235    0.662524   -0.449430   -1.802983    0.000000       -3.162473        1.000000    1.978489    0.295216    0.552132    9.059793
    0.098039    0.694599   -0.291401   -1.729240    0.000000       -3.108226        1.000000    2.366132    0.415351    0.552132    9.059793
    0.107843    0.713751   -0.147145   -1.492653    0.000000       -2.878562        1.000000    2.764463    0.550768    0.552132    9.059793
    0.117647    0.721365   -0.029982   -1.131627    0.000000       -2.517265        1.000000    3.167044    0.694180    0.552132    9.059793
    0.127451    0.720088    0.052851   -0.735278    0.000000       -2.122058        1.000000    3.568912    0.839318    0.552132    9.059793
    0.137255    0.712989    0.101950   -0.381787    0.000000       -1.777051        1.000000    3.966818    0.982258    0.552132    9.059793
    0.147059    0.702838    0.123063   -0.107929    0.000000       -1.519971        1.000000    4.359060    1.121242    0.552132    9.059793
    0.156863    0.691787    0.123613    0.082283    0.000000       -1.352219        1.000000    4.745133    1.255874    0.552132    9.059793
    0.166667    0.681332    0.110600    0.199865    0.000000       -1.258880        1.000000    5.125373    1.386454    0.552132    9.059793
    0.176471    0.672408    0.089818    0.259678    0.000000       -1.221520        1.000000    5.500632    1.513592    0.552132    9.059793
    0.186275    0.665495    0.065758    0.275915    0.000000       -1.223478        1.000000    5.872032    1.638014    0.552132    9.059793
    0.196078    0.660734    0.041726    0.260944    0.000000       -1.251207        1.000000    6.240776    1.760470    0.552132    9.059793
    0.205882    0.658016    0.020014    0.225296    0.000000       -1.294119        1.000000    6.608003    1.881672    0.552132    9.059793
    0.215686    0.657068    0.002052    0.177847    0.000000       -1.344064        1.000000    6.974701    2.002261    0.552132    9.059793
    0.225490    0.657519   -0.011449    0.125935    0.000000       -1.394833        1.000000    7.341650    2.122777    0.552132    9.059793
    0.235294    0.658965   -0.020362    0.075392    0.000000       -1.441824        1.000000    7.709407    2.243640    0.552132    9.059793
    0.245098    0.661009   -0.025012    0.030533    0.000000       -1.481831        1.000000    8.078304    2.365141    0.552132    9.059793
    0.254902    0.663300   -0.026039   -0.005825    0.000000       -1.512926        1.000000    8.448480    2.487443    0.552132    9.059793
    0.264706    0.665552   -0.024271   -0.032290    0.000000       -1.534360        1.000000    8.819913    2.610594    0.552132    9.059793
    0.274510    0.667555   -0.020600   -0.048738    0.000000       -1.546423        1.000000    9.192463    2.734549    0.552132    9.059793
    0.284314    0.669180   -0.015884   -0.056064    0.000000       -1.550242        1.000000    9.565920    2.859193    0.552132    9.059793
    0.294118    0.670368   -0.010864   -0.055878    0.000000       -1.547508        1.000000    9.940041    2.984373    0.552132    9.059793
    0.303922    0.671118   -0.006121   -0.050162    0.000000       -1.540184        1.000000   10.314580    3.109921    0.552132    9.059793
    0.313725    0.671475   -0.002056   -0.040965    0.000000       -1.530220        1.000000   10.689318    3.235678    0.552132    9.059793
    0.323529    0.671510    0.001109   -0.030160    0.000000       -1.519340        1.000000   11.064076    3.361507    0.552132    9.059793
    0.333333    0.671307    0.003300   -0.019279    0.000000       -1.508901        1.000000   11.438721    3.487302    0.552132    9.059793
    0.343137    0.670952    0.004565   -0.009441    0.000000       -1.499846        1.000000   11.813167    3.612988    0.552132    9.059793
    0.352941    0.670520    0.005029   -0.001348    0.000000       -1.492708        1.000000   12.187372    3.738525    0.552132    9.059793
    0.362745    0.670077    0.004866    0.004669    0.000000       -1.487679        1.000000   12.561330    3.863896    0.552132    9.059793
    0.372549    0.669669    0.004262    0.008582    0.000000       -1.484680        1.000000   12.935060    3.989107    0.552132    9.059793
    0.382353    0.669327    0.003398    0.010577    0.000000       -1.483451        1.000000   13.308599    4.114178    0.552132    9.059793
    0.392157    0.669068    0.002431    0.010981    0.000000       -1.483630        1.000000   13.681994    4.239136    0.552132    9.059793
    0.401961    0.668895    0.001483    0.010187    0.000000       -1.484814        1.000000   14.055293    4.364014    0.552132    9.059793
    0.411765    0.668802    0.000644    0.008598    0.000000       -1.486613        1.000000   14.428539    4.488843    0.552132    9.059793
    0.421569    0.668776   -0.000032    0.006587    0.000000       -1.488683        1.000000   14.801770    4.613650    0.552132    9.059793
    0.431373    0.668802   -0.000523    0.004465    0.000000       -1.490746        1.000000   15.175017    4.738458    0.552132    9.059793
    0.441176    0.668863   -0.000829    0.002473    0.000000       -1.492601        1.000000   15.548297    4.863282    0.552132    9.059793
    0.450980    0.668944   -0.000971    0.000773    0.000000       -1.494119        1.000000   15.921623    4.988134    0.552132    9.059793
