           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998396    0.000000       -1.996793        1.000000    0.000000    0.000000    0.005069    5.328519
    0.009804    0.052217   -1.518640   -0.998397    0.000000       -1.996794        1.000000    0.000000    0.000006    0.005069    5.328519
    0.019608    0.104291   -1.466483   -0.998399    0.000000       -1.996796        1.000000    0.034232    0.000093    0.005069    5.328519
    0.029412    0.156082   -1.414326   -0.998403    0.000000       -1.996801        1.000000    0.085464    0.000469    0.005069    5.328519
    0.039216    0.207449   -1.362169   -0.998408    0.000000       -1.996808        1.000000    0.153556    0.001474    0.005069    5.328519
    0.049020    0.258251   -1.310012   -0.998415    0.000000       -1.996818        1.000000    0.238324    0.003568    0.005069    5.328519
    0.058824    0.308351   -1.257854   -0.998425    0.000000       -1.996830        1.000000    0.339536    0.007326    0.005069    5.328519
    0.068627    0.357613   -1.205695   -0.998437    0.000000       -1.996846        1.000000    0.456917    0.013412    0.005069    5.328519
    0.078431    0.405901   -1.153536   -0.998453    0.000000       -1.996866        1.000000    0.590148    0.022572    0.005069    5.328519
    0.088235    0.453086   -1.101376   -0.998474    0.000000       -1.996892        1.000000    0.738868    0.035601    0.005069    5.328519
    0.098039    0.499038   -1.049215   -0.998499    0.000000       -1.996924        1.000000    0.902670    0.053334    0.005069    5.328519
    0.107843    0.543633   -0.997052   -0.998533    0.000000       -1.996965        1.000000    1.081110    0.076610    0.005069    5.328519
    0.117647    0.586749   -0.944887   -0.998575    0.000000       -1.997016        1.000000    1.273702    0.106258    0.005069    5.328519
    0.127451    0.628269   -0.892720   -0.998630    0.000000       -1.997082        1.000000    1.479923    0.143066    0.005069    5.328519
    0.137255    0.668080   -0.840549   -0.998702    0.000000       -1.997166        1.000000    1.699210    0.187761    0.005069    5.328519
    0.147059    0.706073   -0.788374   -0.998797    0.000000       -1.997276        1.000000    1.930969    0.240989    0.005069    5.328519
    0.156863    0.742145   -0.736194   -0.998924    0.000000       -1.997422        1.000000    2.174568    0.303287    0.005069    5.328519
    0.166667    0.776197   -0.684005   -0.999098    0.000000       -1.997618        1.000000    2.429343    0.375073    0.005069    5.328519
    0.176471    0.808136   -0.631806   -0.999340    0.000000       -1.997887        1.000000    2.694603    0.456626    0.005069    5.328519
    0.186275    0.837875   -0.579592   -0.999684    0.000000       -1.998265        1.000000    2.969624    0.548075    0.005069    5.328519
    0.196078    0.865332   -0.527355   -1.000188    0.000000       -1.998812        1.000000    3.253657    0.649389    0.005069    5.328519
    0.205882    0.890431   -0.475087   -1.000953    0.000000       -1.999631        1.000000    3.545928    0.760373    0.005069    5.328519
    0.215686    0.913101   -0.422767   -1.002164    0.000000       -2.000911        1.000000    3.845641    0.880667    0.005069    5.328519
    0.225490    0.933277   -0.370366   -1.004186    0.000000       -2.003027        1.000000    4.151976    1.009745    0.005069    5.328519
    0.235294    0.950899   -0.317822   -1.007803    0.000000       -2.006772        1.000000    4.464095    1.146924    0.005069    5.328519
    0.245098    0.965908   -0.265011   -1.014895    0.000000       -2.014048        1.000000    4.781141    1.291374    0.005069    5.328519
    0.254902    0.978242   -0.211639   -1.030666    0.000000       -2.030100        1.000000    5.102235    1.442126    0.005069    5.328519
    0.264706    0.987822   -0.156896   -1.072492    0.000000       -2.072386        1.000000    5.426474    1.598091    0.005069    5.328519
    0.274510    0.994492   -0.098039   -1.207797    0.000000       -2.208507        1.000000    5.752902    1.758060    0.005069    5.328519
    0.284314    0.997843   -0.028614   -1.354203    0.000000       -2.355955        1.000000    6.080430    1.920653    0.005069    5.328519
    0.294118    0.997990    0.011307   -0.134028    0.000000       -1.135979        1.000000    6.408006    2.084133    0.005069    5.328519
    0.303922    0.997453    0.006832    0.166980    0.000000       -0.835550        1.000000    6.735406    2.247488    0.005069    5.328519
    0.313725    0.997299   -0.000198    0.086308    0.000000       -0.916401        1.000000    7.062756    2.410734    0.005069    5.328519
    0.323529    0.997381   -0.002131   -0.003791    0.000000       -1.006415        1.000000    7.390132    2.573977    0.005069    5.328519
    0.333333    0.997468   -0.000998   -0.028647    0.000000       -1.031185        1.000000    7.717537    2.737253    0.005069    5.328519
    0.343137    0.997487    0.000131   -0.012086    0.000000       -1.014605        1.000000    8.044948    2.900545    0.005069    5.328519
    0.352941    0.997471    0.000326    0.002415    0.000000       -1.000120        1.000000    8.372354    3.063837    0.005069    5.328519
    0.362745    0.997460    0.000109    0.004299    0.000000       -0.998247        1.000000    8.699756    3.227124    0.005069    5.328519
    0.372549    0.997459   -0.000040    0.001272    0.000000       -1.001276        1.000000    9.027158    3.390409    0.005069    5.328519
    0.382353    0.997461   -0.000048   -0.000603    0.000000       -1.003148        1.000000    9.354561    3.553694    0.005069    5.328519
    0.392157    0.997463   -0.000011   -0.000619    0.000000       -1.003162        1.000000    9.681964    3.716980    0.005069    5.328519
    0.401961    0.997463    0.000008   -0.000113    0.000000       -1.002657        1.000000   10.009367    3.880266    0.005069    5.328519
    0.411765    0.997462    0.000007    0.000118    0.000000       -1.002426        1.000000   10.336770    4.043552    0.005069    5.328519
