           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.005868    0.000000       -2.011736        1.000000    0.000000    0.000000    0.227714    6.149334
    0.009804    0.060251   -1.510146   -1.006294    0.000000       -2.012304        1.000000    0.000000    0.000010    0.227714    6.149334
    0.019608    0.120280   -1.449445   -1.007598    0.000000       -2.014037        1.000000    0.045562    0.000166    0.227714    6.149334
    0.029412    0.179865   -1.388636   -1.009861    0.000000       -2.017030        1.000000    0.113694    0.000837    0.227714    6.149334
    0.039216    0.238786   -1.327659   -1.013218    0.000000       -2.021440        1.000000    0.204146    0.002624    0.227714    6.149334
    0.049020    0.296820   -1.266441   -1.017868    0.000000       -2.027497        1.000000    0.316581    0.006341    0.227714    6.149334
    0.058824    0.353745   -1.204898   -1.024086    0.000000       -2.035516        1.000000    0.450579    0.012985    0.227714    6.149334
    0.068627    0.409339   -1.142923   -1.032243    0.000000       -2.045919        1.000000    0.605636    0.023704    0.227714    6.149334
    0.078431    0.463375   -1.080386   -1.042829    0.000000       -2.059257        1.000000    0.781161    0.039754    0.227714    6.149334
    0.088235    0.515626   -1.017122   -1.056492    0.000000       -2.076255        1.000000    0.976479    0.062458    0.227714    6.149334
    0.098039    0.565857   -0.952921   -1.074081    0.000000       -2.097847        1.000000    1.190825    0.093153    0.227714    6.149334
    0.107843    0.613825   -0.887514   -1.096686    0.000000       -2.125223        1.000000    1.423341    0.133145    0.227714    6.149334
    0.117647    0.659276   -0.820559   -1.125675    0.000000       -2.159859        1.000000    1.673073    0.183646    0.227714    6.149334
    0.127451    0.701935   -0.751625   -1.162665    0.000000       -2.203475        1.000000    1.938965    0.245726    0.227714    6.149334
    0.137255    0.741503   -0.680176   -1.209331    0.000000       -2.257825        1.000000    2.219845    0.320246    0.227714    6.149334
    0.147059    0.777652   -0.605591   -1.266816    0.000000       -2.324058        1.000000    2.514418    0.407792    0.227714    6.149334
    0.156863    0.810011   -0.527226   -1.334279    0.000000       -2.401186        1.000000    2.821249    0.508591    0.227714    6.149334
    0.166667    0.838178   -0.444619   -1.405906    0.000000       -2.482973        1.000000    3.138749    0.622415    0.227714    6.149334
    0.176471    0.861736   -0.357929   -1.466073    0.000000       -2.552977        1.000000    3.465173    0.748466    0.227714    6.149334
    0.186275    0.880316   -0.268667   -1.485030    0.000000       -2.580234        1.000000    3.798635    0.885269    0.227714    6.149334
    0.196078    0.893719   -0.180497   -1.423448    0.000000       -2.524191        1.000000    4.137174    1.030661    0.227714    6.149334
    0.205882    0.902070   -0.099211   -1.255124    0.000000       -2.358234        1.000000    4.478876    1.181983    0.227714    6.149334
    0.215686    0.905914   -0.031030   -0.995236    0.000000       -2.098563        1.000000    4.822035    1.336532    0.227714    6.149334
    0.225490    0.906155    0.020041   -0.698137    0.000000       -1.801479        1.000000    5.165285    1.492080    0.227714    6.149334
    0.235294    0.903852    0.053578   -0.421476    0.000000       -1.526263        1.000000    5.507662    1.647141    0.227714    6.149334
    0.245098    0.900004    0.071946   -0.197936    0.000000       -1.306168        1.000000    5.848582    1.800927    0.227714    6.149334
    0.254902    0.895419    0.078660   -0.034432    0.000000       -1.147775        1.000000    6.187765    1.953131    0.227714    6.149334
    0.264706    0.890693    0.077166    0.076047    0.000000       -1.043333        1.000000    6.525157    2.103718    0.227714    6.149334
    0.274510    0.886230    0.070331    0.144632    0.000000       -0.980953        1.000000    6.860860    2.252801    0.227714    6.149334
    0.284314    0.882282    0.060355    0.181877    0.000000       -0.949483        1.000000    7.195067    2.400559    0.227714    6.149334
    0.294118    0.878988    0.048858    0.196351    0.000000       -0.939964        1.000000    7.528026    2.547202    0.227714    6.149334
    0.303922    0.876401    0.037005    0.194623    0.000000       -0.945626        1.000000    7.860005    2.692950    0.227714    6.149334
    0.313725    0.874517    0.025616    0.181659    0.000000       -0.961454        1.000000    8.191270    2.838021    0.227714    6.149334
    0.323529    0.873292    0.015250    0.161242    0.000000       -0.983718        1.000000    8.522071    2.982619    0.227714    6.149334
    0.333333    0.872651    0.006265    0.136306    0.000000       -1.009605        1.000000    8.852630    3.126932    0.227714    6.149334
    0.343137    0.872505   -0.001141    0.109171    0.000000       -1.036954        1.000000    9.183133    3.271126    0.227714    6.149334
    0.352941    0.872755   -0.006892    0.081695    0.000000       -1.064075        1.000000    9.513731    3.415339    0.227714    6.149334
    0.362745    0.873303   -0.011014    0.055358    0.000000       -1.089650        1.000000    9.844536    3.559682    0.227714    6.149334
    0.372549    0.874052   -0.013613    0.031320    0.000000       -1.112671        1.000000   10.175626    3.704238    0.227714    6.149334
    0.382353    0.874917   -0.014854    0.010430    0.000000       -1.132409        1.000000   10.507043    3.849058    0.227714    6.149334
    0.392157    0.875820   -0.014945   -0.006752    0.000000       -1.148411        1.000000   10.838802    3.994173    0.227714    6.149334
    0.401961    0.876700   -0.014120   -0.019956    0.000000       -1.160482        1.000000   11.170894    4.139585    0.227714    6.149334
    0.411765    0.877509   -0.012619   -0.029178    0.000000       -1.168677        1.000000   11.503293    4.285282    0.227714    6.149334
    0.421569    0.878213   -0.010677   -0.034654    0.000000       -1.173265        1.000000   11.835959    4.431234    0.227714    6.149334
    0.431373    0.878792   -0.008508   -0.036810    0.000000       -1.174694        1.000000   12.168843    4.577403    0.227714    6.149334
    0.441176    0.879238   -0.006295   -0.036205    0.000000       -1.173531        1.000000   12.501897    4.723745    0.227714    6.149334
    0.450980    0.879553   -0.004185   -0.033473    0.000000       -1.170404        1.000000   12.835070    4.870216    0.227714    6.149334
    0.460784    0.879747   -0.002288   -0.029259    0.000000       -1.165947        1.000000   13.168317    5.016772    0.227714    6.149334
    0.470588    0.879835   -0.000675   -0.024175    0.000000       -1.160751        1.000000   13.501596    5.163375    0.227714    6.149334
    0.480392    0.879835    0.000620   -0.018754    0.000000       -1.155331        1.000000   13.834876    5.309993    0.227714    6.149334
    0.490196    0.879767    0.001589   -0.013437    0.000000       -1.150101        1.000000   14.168130    5.456599    0.227714    6.149334
    0.500000    0.879650    0.002249   -0.008557    0.000000       -1.145371        1.000000   14.501340    5.603173    0.227714    6.149334
    0.509804    0.879501    0.002634   -0.004344    0.000000       -1.141349        1.000000   14.834493    5.749702    0.227714    6.149334
    0.519608    0.879337    0.002789   -0.000936    0.000000       -1.138153        1.000000   15.167584    5.896179    0.227714    6.149334
    0.529412    0.879168    0.002764    0.001607    0.000000       -1.135827        1.000000   15.500611    6.042600    0.227714    6.149334
    0.539216    0.879006    0.002612    0.003288    0.000000       -1.134357        1.000000   15.833577    6.188966    0.227714    6.149334
    0.549020    0.878855    0.002384    0.004150    0.000000       -1.133691        1.000000   16.166486    6.335279    0.227714    6.149334
    0.558824    0.878719    0.002127    0.004262    0.000000       -1.133755        1.000000   16.499343    6.481545    0.227714    6.149334
    0.568627    0.878598    0.001884    0.003708    0.000000       -1.134467        1.000000   16.832154    6.627768    0.227714    6.149334
    0.578431    0.878491    0.001692    0.002564    0.000000       -1.135750        1.000000   17.164925    6.773953    0.227714    6.149334
    0.588235    0.878392    0.001585    0.000898    0.000000       -1.137544        1.000000   17.497658    6.920104    0.227714    6.149334
    0.598039    0.878297    0.001593   -0.001251    0.000000       -1.139816        1.000000   17.830355    7.066224    0.227714    6.149334
    0.607843    0.878197    0.001745   -0.003872    0.000000       -1.142566        1.000000   18.163015    7.212311    0.227714    6.149334
    0.617647    0.878083    0.002070   -0.006997    0.000000       -1.145839        1.000000   18.495631    7.358362    0.227714    6.149334
    0.627451    0.877944    0.002601   -0.010705    0.000000       -1.149727        1.000000   18.828194    7.504372    0.227714    6.149334
    0.637255    0.877765    0.003376   -0.015132    0.000000       -1.154382        1.000000   19.160690    7.650329    0.227714    6.149334
    0.647059    0.877531    0.004444   -0.020475    0.000000       -1.160025        1.000000   19.493097    7.796217    0.227714    6.149334
