           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.473100    0.000000       -4.946200        1.000000    0.000000    0.000000    0.927003   48.521712
    0.009804    0.309631   -0.003261   -2.308797    0.000000       -5.538430        1.000000    0.000000    0.060330    0.927003   48.521712
    0.019608    0.260855   -0.003681    0.481351    0.000000       -3.352176        1.000000    0.779676    0.178413    0.927003   48.521712
    0.029412    0.272205    0.001162   -0.103704    0.000000       -3.777398        1.000000    1.593279    0.285369    0.927003   48.521712
    0.039216    0.269732   -0.000369    0.022154    0.000000       -3.685233        1.000000    2.399489    0.394903    0.927003   48.521712
    0.049020    0.270278    0.000104   -0.004733    0.000000       -3.704623        1.000000    3.207332    0.503901    0.927003   48.521712
    0.058824    0.270158   -0.000028    0.001010    0.000000       -3.700527        1.000000    4.014816    0.613012    0.927003   48.521712
    0.068627    0.270185    0.000007   -0.000215    0.000000       -3.701389        1.000000    4.822378    0.722100    0.927003   48.521712
    0.078431    0.270179   -0.000002    0.000046    0.000000       -3.701208        1.000000    5.629924    0.831192    0.927003   48.521712
    0.088235    0.270180    0.000000   -0.000010    0.000000       -3.701246        1.000000    6.437473    0.940284    0.927003   48.521712
    0.098039    0.270180   -0.000000    0.000002    0.000000       -3.701238        1.000000    7.245022    1.049375    0.927003   48.521712
    0.107843    0.270180    0.000000   -0.000000    0.000000       -3.701240        1.000000    8.052570    1.158467    0.927003   48.521712
    0.117647    0.270180   -0.000000    0.000000    0.000000       -3.701239        1.000000    8.860119    1.267559    0.927003   48.521712
    0.127451    0.270180    0.000000   -0.000000    0.000000       -3.701239        1.000000    9.667667    1.376650    0.927003   48.521712
    0.137255    0.270180   -0.000000    0.000000    0.000000       -3.701239        1.000000   10.475216    1.485742    0.927003   48.521712
    0.147059    0.270180    0.000000   -0.000000    0.000000       -3.701239        1.000000   11.282764    1.594834    0.927003   48.521712
    0.156863    0.270180   -0.000000    0.000000    0.000000       -3.701239        1.000000   12.090313    1.703925    0.927003   48.521712
    0.166667    0.270180    0.000000   -0.000000    0.000000       -3.701239        1.000000   12.897861    1.813017    0.927003   48.521712
    0.176471    0.270180   -0.000000    0.000000    0.000000       -3.701239        1.000000   13.705410    1.922109    0.927003   48.521712
    0.186275    0.270180    0.000000   -0.000000    0.000000       -3.701239        1.000000   14.512959    2.031200    0.927003   48.521712
    0.196078    0.270180   -0.000000    0.000000    0.000000       -3.701239        1.000000   15.320507    2.140292    0.927003   48.521712
    0.205882    0.270180    0.000000   -0.000000    0.000000       -3.701239        1.000000   16.128056    2.249383    0.927003   48.521712
    0.215686    0.270180   -0.000000    0.000000    0.000000       -3.701239        1.000000   16.935604    2.358475    0.927003   48.521712
    0.225490    0.270180   -0.000000   -0.000000    0.000000       -3.701239        1.000000   17.743153    2.467567    0.927003   48.521712
    0.235294    0.270180   -0.000000    0.000000    0.000000       -3.701239        1.000000   18.550701    2.576658    0.927003   48.521712
    0.245098    0.270180    0.000000   -0.000000    0.000000       -3.701239        1.000000   19.358250    2.685750    0.927003   48.521712
    0.254902    0.270180    0.000000   -0.000000    0.000000       -3.701239        1.000000   20.165798    2.794842    0.927003   48.521712
    0.264706    0.270180   -0.000000    0.000000    0.000000       -3.701239        1.000000   20.973347    2.903933    0.927003   48.521712
    0.274510    0.270180   -0.000000    0.000000    0.000000       -3.701239        1.000000   21.780896    3.013025    0.927003   48.521712
    0.284314    0.270180   -0.000000    0.000000    0.000000       -3.701239        1.000000   22.588444    3.122117    0.927003   48.521712
    0.294118    0.270180    0.000000   -0.000000    0.000000       -3.701239        1.000000   23.395993    3.231208    0.927003   48.521712
    0.303922    0.270180    0.000000   -0.000000    0.000000       -3.701239        1.000000   24.203541    3.340300    0.927003   48.521712
    0.313725    0.270180   -0.000000    0.000000    0.000000       -3.701239        1.000000   25.011090    3.449392    0.927003   48.521712
    0.323529    0.270180   -0.000000    0.000000    0.000000       -3.701239        1.000000   25.818638    3.558483    0.927003   48.521712
    0.333333    0.270180    0.000000   -0.000000    0.000000       -3.701239        1.000000   26.626187    3.667575    0.927003   48.521712
    0.343137    0.270180   -0.000000    0.000000    0.000000       -3.701239        1.000000   27.433735    3.776666    0.927003   48.521712
    0.352941    0.270180   -0.000000    0.000000    0.000000       -3.701239        1.000000   28.241284    3.885758    0.927003   48.521712
    0.362745    0.270180   -0.000000    0.000000    0.000000       -3.701239        1.000000   29.048832    3.994850    0.927003   48.521712
    0.372549    0.270180    0.000000   -0.000000    0.000000       -3.701239        1.000000   29.856381    4.103941    0.927003   48.521712
    0.382353    0.270180   -0.000000    0.000000    0.000000       -3.701239        1.000000   30.663930    4.213033    0.927003   48.521712
    0.392157    0.270180    0.000000   -0.000000    0.000000       -3.701239        1.000000   31.471478    4.322125    0.927003   48.521712
    0.401961    0.270180    0.000000   -0.000000    0.000000       -3.701239        1.000000   32.279027    4.431216    0.927003   48.521712
    0.411765    0.270180   -0.000000    0.000000    0.000000       -3.701239        1.000000   33.086575    4.540308    0.927003   48.521712
    0.421569    0.270180   -0.000000    0.000000    0.000000       -3.701239        1.000000   33.894124    4.649400    0.927003   48.521712
    0.431373    0.270180   -0.000000    0.000000    0.000000       -3.701239        1.000000   34.701672    4.758491    0.927003   48.521712
