           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.054363    0.000000       -2.108725        1.000000    0.000000    0.000000    0.386812    7.158407
    0.009804    0.070116   -1.496758   -1.056189    0.000000       -2.111159        1.000000    0.000000    0.000020    0.386812    7.158407
    0.019608    0.139848   -1.422460   -1.061808    0.000000       -2.118620        1.000000    0.061667    0.000320    0.386812    7.158407
    0.029412    0.208806   -1.347624   -1.071627    0.000000       -2.131583        1.000000    0.153741    0.001606    0.386812    7.158407
    0.039216    0.276594   -1.271932   -1.086327    0.000000       -2.150830        1.000000    0.275707    0.005025    0.386812    7.158407
    0.049020    0.342806   -1.195009   -1.106874    0.000000       -2.177464        1.000000    0.426870    0.012108    0.386812    7.158407
    0.058824    0.407015   -1.116404   -1.134538    0.000000       -2.212918        1.000000    0.606346    0.024704    0.386812    7.158407
    0.068627    0.468768   -1.035562   -1.170882    0.000000       -2.258933        1.000000    0.813052    0.044891    0.386812    7.158407
    0.078431    0.527575   -0.951813   -1.217654    0.000000       -2.317416        1.000000    1.045690    0.074866    0.386812    7.158407
    0.088235    0.582898   -0.864369   -1.276442    0.000000       -2.390051        1.000000    1.302723    0.116813    0.386812    7.158407
    0.098039    0.634134   -0.772354   -1.347831    0.000000       -2.477357        1.000000    1.582348    0.172741    0.386812    7.158407
    0.107843    0.680608   -0.674938   -1.429610    0.000000       -2.576739        1.000000    1.882467    0.244277    0.386812    7.158407
    0.117647    0.721583   -0.571633   -1.513570    0.000000       -2.679089        1.000000    2.200654    0.332414    0.386812    7.158407
    0.127451    0.756294   -0.462863   -1.581210    0.000000       -2.764318        1.000000    2.534147    0.437204    0.386812    7.158407
    0.137255    0.784058   -0.350796   -1.601443    0.000000       -2.799186        1.000000    2.879883    0.557477    0.386812    7.158407
    0.147059    0.804455   -0.240063   -1.537545    0.000000       -2.744974        1.000000    3.234613    0.690720    0.386812    7.158407
    0.156863    0.817551   -0.137487   -1.368023    0.000000       -2.579646        1.000000    3.595117    0.833341    0.386812    7.158407
    0.166667    0.824018   -0.050191   -1.108045    0.000000       -2.320082        1.000000    3.958474    0.981380    0.386812    7.158407
    0.176471    0.825056    0.017047   -0.805818    0.000000       -2.017681        1.000000    4.322288    1.131373    0.386812    7.158407
    0.186275    0.822122    0.063183   -0.514350    0.000000       -1.728287        1.000000    4.684809    1.280878    0.386812    7.158407
    0.196078    0.816641    0.090312   -0.267833    0.000000       -1.487371        1.000000    5.044912    1.428505    0.386812    7.158407
    0.205882    0.809821    0.102117   -0.078142    0.000000       -1.306550        1.000000    5.402008    1.573652    0.386812    7.158407
    0.215686    0.802597    0.102557    0.057140    0.000000       -1.182269        1.000000    5.755919    1.716197    0.386812    7.158407
