           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996255    0.000000       -1.992510        1.000000    0.000000    0.000000    0.014512    5.354589
    0.009804    0.052472   -1.518497   -0.996258    0.000000       -1.992514        1.000000    0.000000    0.000006    0.014512    5.354589
    0.019608    0.104801   -1.466197   -0.996269    0.000000       -1.992528        1.000000    0.034568    0.000095    0.014512    5.354589
    0.029412    0.156843   -1.413897   -0.996287    0.000000       -1.992552        1.000000    0.086301    0.000477    0.014512    5.354589
    0.039216    0.208456   -1.361595   -0.996313    0.000000       -1.992587        1.000000    0.155058    0.001499    0.014512    5.354589
    0.049020    0.259499   -1.309292   -0.996350    0.000000       -1.992634        1.000000    0.240652    0.003630    0.014512    5.354589
    0.058824    0.309832   -1.256986   -0.996398    0.000000       -1.992697        1.000000    0.342847    0.007453    0.014512    5.354589
    0.068627    0.359318   -1.204678   -0.996460    0.000000       -1.992776        1.000000    0.461365    0.013645    0.014512    5.354589
    0.078431    0.407821   -1.152365   -0.996539    0.000000       -1.992878        1.000000    0.595882    0.022961    0.014512    5.354589
    0.088235    0.455208   -1.100049   -0.996641    0.000000       -1.993005        1.000000    0.746028    0.036213    0.014512    5.354589
    0.098039    0.501350   -1.047726   -0.996771    0.000000       -1.993166        1.000000    0.911394    0.054245    0.014512    5.354589
    0.107843    0.546120   -0.995395   -0.996937    0.000000       -1.993370        1.000000    1.091527    0.077912    0.014512    5.354589
    0.117647    0.589395   -0.943055   -0.997150    0.000000       -1.993628        1.000000    1.285935    0.108052    0.014512    5.354589
    0.127451    0.631057   -0.890701   -0.997427    0.000000       -1.993957        1.000000    1.494084    0.145466    0.014512    5.354589
    0.137255    0.670990   -0.838331   -0.997788    0.000000       -1.994382        1.000000    1.715404    0.190889    0.014512    5.354589
    0.147059    0.709085   -0.785939   -0.998266    0.000000       -1.994937        1.000000    1.949290    0.244971    0.014512    5.354589
    0.156863    0.745236   -0.733518   -0.998908    0.000000       -1.995671        1.000000    2.195100    0.308257    0.014512    5.354589
    0.166667    0.779343   -0.681058   -0.999785    0.000000       -1.996659        1.000000    2.452160    0.381163    0.014512    5.354589
    0.176471    0.811310   -0.628543   -1.001005    0.000000       -1.998016        1.000000    2.719764    0.463968    0.014512    5.354589
    0.186275    0.841045   -0.575952   -1.002745    0.000000       -1.999926        1.000000    2.997176    0.556795    0.014512    5.354589
    0.196078    0.868464   -0.523249   -1.005298    0.000000       -2.002691        1.000000    3.283632    0.659604    0.014512    5.354589
    0.205882    0.893483   -0.470380   -1.009172    0.000000       -2.006836        1.000000    3.578340    0.772187    0.014512    5.354589
    0.215686    0.916023   -0.417255   -1.015300    0.000000       -2.013315        1.000000    3.880483    0.894169    0.014512    5.354589
    0.225490    0.936004   -0.363712   -1.025495    0.000000       -2.023977        1.000000    4.189216    1.025002    0.014512    5.354589
    0.235294    0.953343   -0.309451   -1.043544    0.000000       -2.042660        1.000000    4.503669    1.163978    0.014512    5.354589
    0.245098    0.967940   -0.253869   -1.077934    0.000000       -2.077942        1.000000    4.822936    1.310230    0.014512    5.354589
    0.254902    0.979654   -0.195659   -1.148361    0.000000       -2.149652        1.000000    5.146067    1.462739    0.014512    5.354589
    0.264706    0.988248   -0.132039   -1.289341    0.000000       -2.292425        1.000000    5.472033    1.620319    0.014512    5.354589
    0.274510    0.993318   -0.060415   -1.391312    0.000000       -2.396203        1.000000    5.799671    1.781525    0.014512    5.354589
    0.284314    0.994750    0.000288   -0.775937    0.000000       -1.781215        1.000000    6.127781    1.944486    0.014512    5.354589
    0.294118    0.994055    0.019881   -0.062604    0.000000       -1.068385        1.000000    6.455662    2.107576    0.014512    5.354589
    0.303922    0.993066    0.015988    0.152971    0.000000       -0.853883        1.000000    6.783217    2.270345    0.014512    5.354589
    0.313725    0.992452    0.007393    0.156507    0.000000       -0.851071        1.000000    7.110569    2.432862    0.014512    5.354589
    0.323529    0.992256    0.000570    0.099324    0.000000       -0.908480        1.000000    7.437857    2.595259    0.014512    5.354589
    0.333333    0.992333   -0.002947    0.036251    0.000000       -0.971471        1.000000    7.765170    2.757643    0.014512    5.354589
    0.343137    0.992514   -0.003559   -0.008847    0.000000       -1.016383        1.000000    8.092542    2.920072    0.014512    5.354589
    0.352941    0.992677   -0.002481   -0.027993    0.000000       -1.035366        1.000000    8.419969    3.082561    0.014512    5.354589
    0.362745    0.992768   -0.000993   -0.026073    0.000000       -1.033357        1.000000    8.747425    3.245092    0.014512    5.354589
    0.372549    0.992789    0.000091   -0.014581    0.000000       -1.021845        1.000000    9.074889    3.407641    0.014512    5.354589
    0.382353    0.992769    0.000547   -0.003399    0.000000       -1.010682        1.000000    9.402346    3.570190    0.014512    5.354589
    0.392157    0.992740    0.000533    0.003041    0.000000       -1.004273        1.000000    9.729793    3.732729    0.014512    5.354589
    0.401961    0.992717    0.000312    0.004739    0.000000       -1.002597        1.000000   10.057232    3.895260    0.014512    5.354589
    0.411765    0.992707    0.000085    0.003614    0.000000       -1.003732        1.000000   10.384669    4.057786    0.014512    5.354589
    0.421569    0.992706   -0.000053    0.001651    0.000000       -1.005696        1.000000   10.712105    4.220309    0.014512    5.354589
    0.431373    0.992711   -0.000096    0.000086    0.000000       -1.007257        1.000000   11.039542    4.382834    0.014512    5.354589
    0.441176    0.992715   -0.000077   -0.000670    0.000000       -1.008008        1.000000   11.366982    4.545360    0.014512    5.354589
    0.450980    0.992718   -0.000037   -0.000749    0.000000       -1.008084        1.000000   11.694422    4.707888    0.014512    5.354589
    0.460784    0.992719   -0.000004   -0.000485    0.000000       -1.007819        1.000000   12.021862    4.870416    0.014512    5.354589
    0.470588    0.992719    0.000013   -0.000169    0.000000       -1.007503        1.000000   12.349303    5.032944    0.014512    5.354589
    0.480392    0.992718    0.000015    0.000044    0.000000       -1.007291        1.000000   12.676743    5.195472    0.014512    5.354589
    0.490196    0.992718    0.000010    0.000124    0.000000       -1.007211        1.000000   13.004183    5.358000    0.014512    5.354589
    0.500000    0.992717    0.000004    0.000111    0.000000       -1.007225        1.000000   13.331622    5.520528    0.014512    5.354589
    0.509804    0.992717   -0.000001    0.000060    0.000000       -1.007276        1.000000   13.659062    5.683055    0.014512    5.354589
    0.519608    0.992717   -0.000002    0.000013    0.000000       -1.007323        1.000000   13.986502    5.845583    0.014512    5.354589
    0.529412    0.992717   -0.000002   -0.000015    0.000000       -1.007351        1.000000   14.313942    6.008110    0.014512    5.354589
    0.539216    0.992718   -0.000001   -0.000022    0.000000       -1.007358        1.000000   14.641382    6.170638    0.014512    5.354589
