           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.020598    0.000000       -2.041195        1.000000    0.000000    0.000000    0.290140    6.485613
    0.009804    0.063540   -1.505886   -1.021375    0.000000       -2.042231        1.000000    0.000000    0.000013    0.290140    6.485613
    0.019608    0.126812   -1.440875   -1.023761    0.000000       -2.045401        1.000000    0.050663    0.000209    0.290140    6.485613
    0.029412    0.189547   -1.375658   -1.027910    0.000000       -2.050886        1.000000    0.126389    0.001050    0.290140    6.485613
    0.039216    0.251477   -1.310114   -1.034087    0.000000       -2.058991        1.000000    0.226858    0.003289    0.290140    6.485613
    0.049020    0.312329   -1.244103   -1.042675    0.000000       -2.070159        1.000000    0.351637    0.007940    0.290140    6.485613
    0.058824    0.371827   -1.177456   -1.054201    0.000000       -2.084991        1.000000    0.500187    0.016241    0.290140    6.485613
    0.068627    0.429691   -1.109965   -1.069364    0.000000       -2.104277        1.000000    0.671854    0.029605    0.290140    6.485613
    0.078431    0.485632   -1.041370   -1.089072    0.000000       -2.129032        1.000000    0.865870    0.049569    0.290140    6.485613
    0.088235    0.539347   -0.971348   -1.114475    0.000000       -2.160529        1.000000    1.081346    0.077724    0.290140    6.485613
    0.098039    0.590519   -0.899494   -1.146973    0.000000       -2.200295        1.000000    1.317266    0.115655    0.290140    6.485613
    0.107843    0.638803   -0.825305   -1.188144    0.000000       -2.250025        1.000000    1.572476    0.164854    0.290140    6.485613
    0.117647    0.683826   -0.748183   -1.239480    0.000000       -2.311283        1.000000    1.845673    0.226644    0.290140    6.485613
    0.127451    0.725171   -0.667450   -1.301683    0.000000       -2.384741        1.000000    2.135388    0.302072    0.290140    6.485613
    0.137255    0.762380   -0.582450   -1.373120    0.000000       -2.468528        1.000000    2.439969    0.391792    0.290140    6.485613
    0.147059    0.794951   -0.492775   -1.446925    0.000000       -2.555198        1.000000    2.757562    0.495927    0.290140    6.485613
    0.156863    0.822373   -0.398732   -1.506821    0.000000       -2.627424        1.000000    3.086111    0.613901    0.290140    6.485613
