           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.007073    0.000000       -2.014145        1.000000    0.000000    0.000000    0.233746    6.179163
    0.009804    0.060542   -1.509779   -1.007525    0.000000       -2.014748        1.000000    0.000000    0.000011    0.233746    6.179163
    0.019608    0.120859   -1.448706   -1.008912    0.000000       -2.016591        1.000000    0.046003    0.000170    0.233746    6.179163
    0.029412    0.180725   -1.387518   -1.011319    0.000000       -2.019774        1.000000    0.114794    0.000854    0.233746    6.179163
    0.039216    0.239915   -1.326151   -1.014890    0.000000       -2.024466        1.000000    0.206114    0.002678    0.233746    6.179163
    0.049020    0.298202   -1.264526   -1.019840    0.000000       -2.030912        1.000000    0.319621    0.006471    0.233746    6.179163
    0.058824    0.355361   -1.202553   -1.026461    0.000000       -2.039449        1.000000    0.454884    0.013250    0.233746    6.179163
    0.068627    0.411164   -1.140119   -1.035148    0.000000       -2.050525        1.000000    0.611387    0.024185    0.233746    6.179163
    0.078431    0.465380   -1.077083   -1.046425    0.000000       -2.064732        1.000000    0.788527    0.040555    0.233746    6.179163
    0.088235    0.517776   -1.013268   -1.060983    0.000000       -2.082836        1.000000    0.985611    0.063706    0.233746    6.179163
    0.098039    0.568111   -0.948450   -1.079718    0.000000       -2.105827        1.000000    1.201855    0.094997    0.233746    6.179163
    0.107843    0.616135   -0.882342   -1.103780    0.000000       -2.134958        1.000000    1.436377    0.135749    0.233746    6.179163
    0.117647    0.661583   -0.814579   -1.134589    0.000000       -2.171760        1.000000    1.688199    0.187190    0.233746    6.179163
    0.127451    0.704172   -0.744705   -1.173787    0.000000       -2.217975        1.000000    1.956232    0.250393    0.233746    6.179163
    0.137255    0.743591   -0.672161   -1.222980    0.000000       -2.275276        1.000000    2.239270    0.326211    0.233746    6.179163
    0.147059    0.779495   -0.596309   -1.283009    0.000000       -2.344484        1.000000    2.535973    0.415206    0.233746    6.179163
    0.156863    0.811499   -0.516522   -1.352251    0.000000       -2.423776        1.000000    2.844858    0.517562    0.233746    6.179163
    0.166667    0.839188   -0.432426   -1.423279    0.000000       -2.505220        1.000000    3.164283    0.632972    0.233746    6.179163
    0.176471    0.862139   -0.344398   -1.477908    0.000000       -2.569703        1.000000    3.492444    0.760529    0.233746    6.179163
    0.186275    0.880001   -0.254338   -1.483958    0.000000       -2.583764        1.000000    3.827403    0.898620    0.233746    6.179163
    0.196078    0.892622   -0.166372   -1.402933    0.000000       -2.507758        1.000000    4.167167    1.044946    0.233746    6.179163
    0.205882    0.900203   -0.086543   -1.215325    0.000000       -2.322028        1.000000    4.509816    1.196772    0.233746    6.179163
    0.215686    0.903370   -0.020820   -0.944972    0.000000       -2.051698        1.000000    4.853671    1.351417    0.233746    6.179163
    0.225490    0.903079    0.027436   -0.648965    0.000000       -1.755870        1.000000    5.197415    1.506748    0.233746    6.179163
    0.235294    0.900398    0.058392   -0.380853    0.000000       -1.489580        1.000000    5.540139    1.661397    0.233746    6.179163
    0.245098    0.896305    0.074710   -0.167903    0.000000       -1.280483        1.000000    5.881305    1.814666    0.233746    6.179163
    0.254902    0.891578    0.079932   -0.013849    0.000000       -1.131874        1.000000    6.220671    1.966300    0.233746    6.179163
    0.264706    0.886786    0.077417    0.089301    0.000000       -1.034989        1.000000    6.558213    2.116298    0.233746    6.179163
    0.274510    0.882308    0.069917    0.152564    0.000000       -0.978058        1.000000    6.894051    2.264787    0.233746    6.179163
    0.284314    0.878379    0.059532    0.186062    0.000000       -0.950382        1.000000    7.228393    2.411956    0.233746    6.179163
    0.294118    0.875126    0.047809    0.197934    0.000000       -0.943453        1.000000    7.561497    2.558021    0.233746    6.179163
    0.303922    0.872593    0.035860    0.194421    0.000000       -0.950851        1.000000    7.893637    2.703205    0.233746    6.179163
    0.313725    0.870771    0.024468    0.180256    0.000000       -0.967808        1.000000    8.225084    2.847729    0.233746    6.179163
    0.323529    0.869607    0.014162    0.159065    0.000000       -0.990764        1.000000    8.556087    2.991799    0.233746    6.179163
    0.333333    0.869026    0.005280    0.133678    0.000000       -1.017020        1.000000    8.886869    3.135602    0.233746    6.179163
    0.343137    0.868935   -0.001995    0.106341    0.000000       -1.044491        1.000000    9.217617    3.279304    0.233746    6.179163
    0.352941    0.869234   -0.007602    0.078857    0.000000       -1.071548        1.000000    9.548478    3.423041    0.233746    6.179163
    0.362745    0.869823   -0.011576    0.052665    0.000000       -1.096917        1.000000    9.879564    3.566923    0.233746    6.179163
    0.372549    0.870606   -0.014032    0.028885    0.000000       -1.119627        1.000000   10.210948    3.711029    0.233746    6.179163
    0.382353    0.871496   -0.015141    0.008332    0.000000       -1.138989        1.000000   10.542670    3.855412    0.233746    6.179163
    0.392157    0.872417   -0.015117   -0.008469    0.000000       -1.154578        1.000000   10.874743    4.000095    0.233746    6.179163
    0.401961    0.873309   -0.014196   -0.021279    0.000000       -1.166233        1.000000   11.207155    4.145082    0.233746    6.179163
    0.411765    0.874124   -0.012619   -0.030122    0.000000       -1.174033        1.000000   11.539878    4.290357    0.233746    6.179163
    0.421569    0.874830   -0.010621   -0.035254    0.000000       -1.178269        1.000000   11.872869    4.435888    0.233746    6.179163
    0.431373    0.875407   -0.008414   -0.037116    0.000000       -1.179401        1.000000   12.206080    4.581637    0.233746    6.179163
    0.441176    0.875849   -0.006179   -0.036276    0.000000       -1.178004        1.000000   12.539459    4.727558    0.233746    6.179163
    0.450980    0.876158   -0.004061   -0.033369    0.000000       -1.174706        1.000000   12.872956    4.873606    0.233746    6.179163
    0.460784    0.876345   -0.002165   -0.029037    0.000000       -1.170137        1.000000   13.206524    5.019737    0.233746    6.179163
    0.470588    0.876426   -0.000559   -0.023883    0.000000       -1.164880        1.000000   13.540123    5.165914    0.233746    6.179163
    0.480392    0.876419    0.000723   -0.018432    0.000000       -1.159438        1.000000   13.873720    5.312102    0.233746    6.179163
    0.490196    0.876345    0.001677   -0.013114    0.000000       -1.154215        1.000000   14.207288    5.458276    0.233746    6.179163
    0.500000    0.876222    0.002321   -0.008253    0.000000       -1.149512        1.000000   14.540809    5.604417    0.233746    6.179163
    0.509804    0.876069    0.002691   -0.004070    0.000000       -1.145528        1.000000   14.874272    5.750511    0.233746    6.179163
    0.519608    0.875901    0.002831   -0.000697    0.000000       -1.142374        1.000000   15.207671    5.896551    0.233746    6.179163
    0.529412    0.875730    0.002793    0.001812    0.000000       -1.140088        1.000000   15.541005    6.042534    0.233746    6.179163
    0.539216    0.875565    0.002629    0.003462    0.000000       -1.138653        1.000000   15.874277    6.188461    0.233746    6.179163
    0.549020    0.875413    0.002390    0.004300    0.000000       -1.138014        1.000000   16.207490    6.334335    0.233746    6.179163
    0.558824    0.875276    0.002122    0.004399    0.000000       -1.138095        1.000000   16.540651    6.480161    0.233746    6.179163
    0.568627    0.875156    0.001870    0.003841    0.000000       -1.138811        1.000000   16.873766    6.625945    0.233746    6.179163
    0.578431    0.875049    0.001669    0.002707    0.000000       -1.140085        1.000000   17.206841    6.771690    0.233746    6.179163
    0.588235    0.874952    0.001552    0.001063    0.000000       -1.141855        1.000000   17.539879    6.917402    0.233746    6.179163
    0.598039    0.874858    0.001549   -0.001046    0.000000       -1.144086        1.000000   17.872881    7.063082    0.233746    6.179163
    0.607843    0.874761    0.001688   -0.003608    0.000000       -1.146775        1.000000   18.205846    7.208731    0.233746    6.179163
    0.617647    0.874650    0.001996   -0.006650    0.000000       -1.149962        1.000000   18.538769    7.354345    0.233746    6.179163
