           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.002233    0.000000       -2.004467        1.000000    0.000000    0.000000    0.207907    6.054962
    0.009804    0.059327   -1.511295   -1.002579    0.000000       -2.004927        1.000000    0.000000    0.000010    0.207907    6.054962
    0.019608    0.118445   -1.451751   -1.003638    0.000000       -2.006335        1.000000    0.044178    0.000156    0.207907    6.054962
    0.029412    0.177142   -1.392123   -1.005474    0.000000       -2.008764        1.000000    0.110249    0.000784    0.207907    6.054962
    0.039216    0.235209   -1.332359   -1.008195    0.000000       -2.012340        1.000000    0.197979    0.002459    0.207907    6.054962
    0.049020    0.292438   -1.272404   -1.011961    0.000000       -2.017247        1.000000    0.307054    0.005943    0.207907    6.054962
    0.058824    0.348618   -1.212189   -1.016990    0.000000       -2.023737        1.000000    0.437083    0.012174    0.207907    6.054962
    0.068627    0.403540   -1.151631   -1.023579    0.000000       -2.032147        1.000000    0.587597    0.022233    0.207907    6.054962
    0.078431    0.456994   -1.090627   -1.032124    0.000000       -2.042923        1.000000    0.758049    0.037304    0.207907    6.054962
    0.088235    0.508768   -1.029044   -1.043147    0.000000       -2.056651        1.000000    0.947812    0.058639    0.207907    6.054962
    0.098039    0.558646   -0.966717   -1.057342    0.000000       -2.074095        1.000000    1.156179    0.087509    0.207907    6.054962
    0.107843    0.606407   -0.903431   -1.075615    0.000000       -2.096249        1.000000    1.382359    0.125163    0.207907    6.054962
    0.117647    0.651820   -0.838911   -1.099141    0.000000       -2.124383        1.000000    1.625478    0.172772    0.207907    6.054962
    0.127451    0.694644   -0.772803   -1.129390    0.000000       -2.160071        1.000000    1.884570    0.231388    0.207907    6.054962
    0.137255    0.734616   -0.704657   -1.168084    0.000000       -2.205134        1.000000    2.158571    0.301885    0.207907    6.054962
    0.147059    0.771450   -0.633921   -1.216941    0.000000       -2.261353        1.000000    2.446310    0.384904    0.207907    6.054962
    0.156863    0.804825   -0.559955   -1.276895    0.000000       -2.329644        1.000000    2.746497    0.480793    0.207907    6.054962
    0.166667    0.834385   -0.482132   -1.346199    0.000000       -2.408069        1.000000    3.057710    0.589526    0.207907    6.054962
    0.176471    0.859742   -0.400097   -1.416622    0.000000       -2.487901        1.000000    3.378381    0.710612    0.207907    6.054962
    0.186275    0.880506   -0.314315   -1.467753    0.000000       -2.547823        1.000000    3.706796    0.842986    0.207907    6.054962
    0.196078    0.896369   -0.226925   -1.463702    0.000000       -2.550712        1.000000    4.041128    0.984934    0.207907    6.054962
    0.205882    0.907239   -0.142454   -1.363671    0.000000       -2.454752        1.000000    4.379515    1.134131    0.207907    6.054962
    0.215686    0.913388   -0.067257   -1.152664    0.000000       -2.245013        1.000000    4.720195    1.287931    0.207907    6.054962
    0.225490    0.915511   -0.007135   -0.865357    0.000000       -1.957615        1.000000    5.061666    1.443858    0.207907    6.054962
    0.235294    0.914588    0.035261   -0.566320    0.000000       -1.659029        1.000000    5.402794    1.600052    0.207907    6.054962
    0.245098    0.911659    0.060921   -0.307613    0.000000       -1.402480        1.000000    5.742829    1.755398    0.207907    6.054962
    0.254902    0.907629    0.073014   -0.110401    0.000000       -1.209238        1.000000    6.081360    1.909374    0.207907    6.054962
    0.264706    0.903193    0.075221    0.026821    0.000000       -1.077232        1.000000    6.418238    2.061831    0.207907    6.054962
    0.274510    0.898837    0.070804    0.114828    0.000000       -0.994934        1.000000    6.753490    2.212816    0.207907    6.054962
    0.284314    0.894873    0.062324    0.165599    0.000000       -0.949708        1.000000    7.087264    2.362471    0.207907    6.054962
    0.294118    0.891484    0.051677    0.189308    0.000000       -0.930919        1.000000    7.419774    2.510988    0.207907    6.054962
    0.303922    0.888756    0.040227    0.193800    0.000000       -0.930458        1.000000    7.751267    2.658573    0.207907    6.054962
    0.313725    0.886707    0.028932    0.184946    0.000000       -0.942350        1.000000    8.081995    2.805435    0.207907    6.054962
    0.323529    0.885306    0.018446    0.167140    0.000000       -0.962221        1.000000    8.412200    2.951774    0.207907    6.054962
    0.333333    0.884492    0.009199    0.143721    0.000000       -0.986823        1.000000    8.742103    3.097777    0.207907    6.054962
    0.343137    0.884184    0.001442    0.117285    0.000000       -1.013700        1.000000    9.071890    3.243609    0.207907    6.054962
    0.352941    0.884289   -0.004707    0.089886    0.000000       -1.040954        1.000000    9.401716    3.389412    0.207907    6.054962
    0.362745    0.884711   -0.009243    0.063156    0.000000       -1.067108        1.000000    9.731700    3.535302    0.207907    6.054962
    0.372549    0.885356   -0.012244    0.038382    0.000000       -1.091022        1.000000   10.061924    3.681365    0.207907    6.054962
    0.382353    0.886137   -0.013858    0.016529    0.000000       -1.111856        1.000000   10.392440    3.827662    0.207907    6.054962
    0.392157    0.886978   -0.014278   -0.001740    0.000000       -1.129049        1.000000   10.723269    3.974226    0.207907    6.054962
    0.401961    0.887813   -0.013730   -0.016060    0.000000       -1.142317        1.000000   11.054410    4.121070    0.207907    6.054962
    0.411765    0.888593   -0.012451   -0.026348    0.000000       -1.151636        1.000000   11.385842    4.268184    0.207907    6.054962
    0.421569    0.889282   -0.010678   -0.032779    0.000000       -1.157218        1.000000   11.717530    4.415545    0.207907    6.054962
    0.431373    0.889855   -0.008628   -0.035737    0.000000       -1.159473        1.000000   12.049433    4.563119    0.207907    6.054962
    0.441176    0.890304   -0.006493   -0.035764    0.000000       -1.158952        1.000000   12.381503    4.710865    0.207907    6.054962
    0.450980    0.890628   -0.004428   -0.033496    0.000000       -1.156288        1.000000   12.713693    4.858742    0.207907    6.054962
    0.460784    0.890834   -0.002549   -0.029592    0.000000       -1.152133        1.000000   13.045961    5.006707    0.207907    6.054962
    0.470588    0.890936   -0.000934   -0.024690    0.000000       -1.147105        1.000000   13.378266    5.154724    0.207907    6.054962
    0.480392    0.890951    0.000374   -0.019353    0.000000       -1.141750        1.000000   13.710577    5.302760    0.207907    6.054962
    0.490196    0.890897    0.001364   -0.014051    0.000000       -1.136513        1.000000   14.042868    5.450789    0.207907    6.054962
    0.500000    0.890795    0.002050   -0.009142    0.000000       -1.131733        1.000000   14.375121    5.598792    0.207907    6.054962
    0.509804    0.890660    0.002463   -0.004879    0.000000       -1.127640        1.000000   14.707324    5.746754    0.207907    6.054962
    0.519608    0.890507    0.002645   -0.001417    0.000000       -1.124369        1.000000   15.039469    5.894668    0.207907    6.054962
    0.529412    0.890349    0.002648    0.001175    0.000000       -1.121976        1.000000   15.371556    6.042531    0.207907    6.054962
    0.539216    0.890195    0.002523    0.002888    0.000000       -1.120457        1.000000   15.703585    6.190341    0.207907    6.054962
    0.549020    0.890051    0.002322    0.003763    0.000000       -1.119765        1.000000   16.035561    6.338102    0.207907    6.054962
    0.558824    0.889920    0.002092    0.003865    0.000000       -1.119829        1.000000   16.367487    6.485817    0.207907    6.054962
    0.568627    0.889802    0.001877    0.003273    0.000000       -1.120570        1.000000   16.699370    6.633490    0.207907    6.054962
    0.578431    0.889696    0.001715    0.002062    0.000000       -1.121916        1.000000   17.031213    6.781127    0.207907    6.054962
    0.588235    0.889597    0.001643    0.000290    0.000000       -1.123813        1.000000   17.363019    6.928730    0.207907    6.054962
    0.598039    0.889499    0.001691   -0.002009    0.000000       -1.126236        1.000000   17.694789    7.076301    0.207907    6.054962
    0.607843    0.889393    0.001892   -0.004838    0.000000       -1.129198        1.000000   18.026519    7.223838    0.207907    6.054962
    0.617647    0.889270    0.002277   -0.008246    0.000000       -1.132760        1.000000   18.358203    7.371337    0.207907    6.054962
    0.627451    0.889118    0.002884   -0.012334    0.000000       -1.137039        1.000000   18.689831    7.518791    0.207907    6.054962
    0.637255    0.888923    0.003758   -0.017270    0.000000       -1.142219        1.000000   19.021385    7.666187    0.207907    6.054962
    0.647059    0.888666    0.004956   -0.023291    0.000000       -1.148559        1.000000   19.352844    7.813508    0.207907    6.054962
    0.656863    0.888326    0.006551   -0.030719    0.000000       -1.156407        1.000000   19.684177    7.960730    0.207907    6.054962
    0.666667    0.887878    0.008639   -0.039973    0.000000       -1.166212        1.000000   20.015342    8.107821    0.207907    6.054962
    0.676471    0.887289    0.011343   -0.051576    0.000000       -1.178533        1.000000   20.346287    8.254737    0.207907    6.054962
    0.686275    0.886516    0.014822   -0.066165    0.000000       -1.194052        1.000000   20.676944    8.401425    0.207907    6.054962
    0.696078    0.885510    0.019273   -0.084495    0.000000       -1.213578        1.000000   21.007226    8.547811    0.207907    6.054962
    0.705882    0.884204    0.024944   -0.107427    0.000000       -1.238035        1.000000   21.337020    8.693803    0.207907    6.054962
    0.715686    0.882518    0.032137   -0.135898    0.000000       -1.268433        1.000000   21.666186    8.839281    0.207907    6.054962
    0.725490    0.880352    0.041207   -0.170864    0.000000       -1.305809        1.000000   21.994544    8.984090    0.207907    6.054962
    0.735294    0.877582    0.052568   -0.213203    0.000000       -1.351123        1.000000   22.321869    9.128032    0.207907    6.054962
    0.745098    0.874060    0.066679   -0.263572    0.000000       -1.405116        1.000000   22.647880    9.270853    0.207907    6.054962
    0.754902    0.869608    0.084026   -0.322241    0.000000       -1.468127        1.000000   22.972231    9.412232    0.207907    6.054962
    0.764706    0.864023    0.105096   -0.388911    0.000000       -1.539902        1.000000   23.294498    9.551766    0.207907    6.054962
    0.774510    0.857073    0.130338   -0.462581    0.000000       -1.619446        1.000000   23.614173    9.688959    0.207907    6.054962
    0.784314    0.848505    0.160120   -0.541513    0.000000       -1.704980        1.000000   23.930653    9.823209    0.207907    6.054962
    0.794118    0.838053    0.194687   -0.623345    0.000000       -1.794044        1.000000   24.243234    9.953804    0.207907    6.054962
    0.803922    0.825447    0.234130   -0.705355    0.000000       -1.883766        1.000000   24.551113   10.079933    0.207907    6.054962
    0.813725    0.810425    0.278379   -0.784814    0.000000       -1.971231        1.000000   24.853390   10.200699    0.207907    6.054962
    0.823529    0.792747    0.327209   -0.859349    0.000000       -2.053858        1.000000   25.149072   10.315155    0.207907    6.054962
    0.833333    0.772204    0.380272   -0.927201    0.000000       -2.129685        1.000000   25.437093   10.422352    0.207907    6.054962
    0.843137    0.748632    0.437137   -0.987337    0.000000       -2.197502        1.000000   25.716321   10.521394    0.207907    6.054962
    0.852941    0.721911    0.497334   -1.039416    0.000000       -2.256820        1.000000   25.985583   10.611499    0.207907    6.054962
    0.862745    0.691976    0.560386   -1.083646    0.000000       -2.307748        1.000000   26.243679   10.692060    0.207907    6.054962
    0.872549    0.658811    0.625845   -1.120616    0.000000       -2.350814        1.000000   26.489406   10.762692    0.207907    6.054962
    0.882353    0.622449    0.693303   -1.151121    0.000000       -2.386788        1.000000   26.721570   10.823268    0.207907    6.054962
    0.892157    0.582970    0.762401   -1.176032    0.000000       -2.416541        1.000000   26.939009   10.873937    0.207907    6.054962
    0.901961    0.540498    0.832834   -1.196203    0.000000       -2.440949        1.000000   27.140606   10.915125    0.207907    6.054962
    0.911765    0.495192    0.904342   -1.212414    0.000000       -2.460825        1.000000   27.325305   10.947512    0.207907    6.054962
    0.921569    0.447248    0.976712   -1.225350    0.000000       -2.476893        1.000000   27.492122   10.971998    0.207907    6.054962
    0.931373    0.396889    1.049768   -1.235591    0.000000       -2.489777        1.000000   27.640155   10.989652    0.207907    6.054962
    0.941176    0.344364    1.123364   -1.243616    0.000000       -2.499997        1.000000   27.768598   11.001646    0.207907    6.054962
    0.950980    0.289945    1.197380   -1.249813    0.000000       -2.507979        1.000000   27.876743   11.009191    0.207907    6.054962
