           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995969    0.000000       -1.991939        1.000000    0.000000    0.000000    0.016029    5.358849
    0.009804    0.052514   -1.518470   -0.995973    0.000000       -1.991944        1.000000    0.000000    0.000006    0.016029    5.358849
    0.019608    0.104884   -1.466144   -0.995986    0.000000       -1.991960        1.000000    0.034623    0.000095    0.016029    5.358849
    0.029412    0.156967   -1.413816   -0.996007    0.000000       -1.991988        1.000000    0.086438    0.000479    0.016029    5.358849
    0.039216    0.208620   -1.361488   -0.996038    0.000000       -1.992029        1.000000    0.155304    0.001504    0.016029    5.358849
    0.049020    0.259702   -1.309157   -0.996080    0.000000       -1.992084        1.000000    0.241033    0.003641    0.016029    5.358849
    0.058824    0.310073   -1.256824   -0.996136    0.000000       -1.992157        1.000000    0.343389    0.007474    0.016029    5.358849
    0.068627    0.359595   -1.204487   -0.996209    0.000000       -1.992250        1.000000    0.462093    0.013684    0.016029    5.358849
    0.078431    0.408133   -1.152147   -0.996302    0.000000       -1.992368        1.000000    0.596820    0.023026    0.016029    5.358849
    0.088235    0.455552   -1.099800   -0.996420    0.000000       -1.992517        1.000000    0.747199    0.036315    0.016029    5.358849
    0.098039    0.501724   -1.047447   -0.996572    0.000000       -1.992705        1.000000    0.912821    0.054398    0.016029    5.358849
    0.107843    0.546522   -0.995084   -0.996766    0.000000       -1.992943        1.000000    1.093230    0.078130    0.016029    5.358849
    0.117647    0.589822   -0.942710   -0.997015    0.000000       -1.993244        1.000000    1.287933    0.108353    0.016029    5.358849
    0.127451    0.631505   -0.890321   -0.997337    0.000000       -1.993628        1.000000    1.496395    0.145868    0.016029    5.358849
    0.137255    0.671456   -0.837913   -0.997759    0.000000       -1.994124        1.000000    1.718046    0.191412    0.016029    5.358849
    0.147059    0.709566   -0.785479   -0.998318    0.000000       -1.994772        1.000000    1.952277    0.245637    0.016029    5.358849
    0.156863    0.745728   -0.733011   -0.999068    0.000000       -1.995629        1.000000    2.198444    0.309087    0.016029    5.358849
    0.166667    0.779840   -0.680496   -1.000091    0.000000       -1.996784        1.000000    2.455873    0.382179    0.016029    5.358849
    0.176471    0.811808   -0.627919   -1.001517    0.000000       -1.998369        1.000000    2.723854    0.465191    0.016029    5.358849
    0.186275    0.841538   -0.575251   -1.003551    0.000000       -2.000601        1.000000    3.001650    0.558245    0.016029    5.358849
    0.196078    0.868945   -0.522453   -1.006534    0.000000       -2.003832        1.000000    3.288492    0.661300    0.016029    5.358849
    0.205882    0.893944   -0.469462   -1.011060    0.000000       -2.008675        1.000000    3.583587    0.774147    0.016029    5.358849
    0.215686    0.916455   -0.416170   -1.018216    0.000000       -2.016240        1.000000    3.886113    0.896404    0.016029    5.358849
    0.225490    0.936394   -0.362391   -1.030105    0.000000       -2.028671        1.000000    4.195220    1.027522    0.016029    5.358849
    0.235294    0.953673   -0.307775   -1.051083    0.000000       -2.050387        1.000000    4.510032    1.166786    0.016029    5.358849
    0.245098    0.968184   -0.251627   -1.090737    0.000000       -2.091072        1.000000    4.829634    1.313324    0.016029    5.358849
    0.254902    0.979771   -0.192480   -1.170179    0.000000       -2.171977        1.000000    5.153061    1.466105    0.016029    5.358849
    0.264706    0.988171   -0.127421   -1.317924    0.000000       -2.321691        1.000000    5.479260    1.623917    0.016029    5.358849
    0.274510    0.992973   -0.055093   -1.371183    0.000000       -2.376731        1.000000    5.807045    1.785262    0.016029    5.358849
    0.284314    0.994190    0.002884   -0.718022    0.000000       -1.723862        1.000000    6.135231    1.948219    0.016029    5.358849
    0.294118    0.993410    0.020940   -0.056165    0.000000       -1.062577        1.000000    6.463160    2.111236    0.016029    5.358849
    0.303922    0.992366    0.017061    0.150820    0.000000       -0.856727        1.000000    6.790744    2.273911    0.016029    5.358849
    0.313725    0.991694    0.008446    0.159672    0.000000       -0.848667        1.000000    7.118107    2.436317    0.016029    5.358849
    0.323529    0.991450    0.001306    0.107590    0.000000       -0.901033        1.000000    7.445389    2.598586    0.016029    5.358849
    0.333333    0.991501   -0.002711    0.046235    0.000000       -0.962333        1.000000    7.772688    2.760830    0.016029    5.358849
    0.343137    0.991683   -0.003802   -0.001221    0.000000       -1.009600        1.000000    8.100047    2.923116    0.016029    5.358849
    0.352941    0.991868   -0.002997   -0.025424    0.000000       -1.033618        1.000000    8.427467    3.085465    0.016029    5.358849
    0.362745    0.991987   -0.001509   -0.028307    0.000000       -1.036384        1.000000    8.754926    3.247865    0.016029    5.358849
    0.372549    0.992030   -0.000235   -0.019075    0.000000       -1.027109        1.000000    9.082399    3.410291    0.016029    5.358849
    0.382353    0.992022    0.000456   -0.007465    0.000000       -1.015507        1.000000    9.409870    3.572722    0.016029    5.358849
    0.392157    0.991992    0.000611    0.000812    0.000000       -1.007261        1.000000    9.737331    3.735147    0.016029    5.358849
    0.401961    0.991963    0.000455    0.004398    0.000000       -1.003704        1.000000   10.064782    3.897561    0.016029    5.358849
    0.411765    0.991945    0.000211    0.004452    0.000000       -1.003668        1.000000   10.392228    4.059968    0.016029    5.358849
    0.421569    0.991940    0.000016    0.002823    0.000000       -1.005303        1.000000   10.719671    4.222370    0.016029    5.358849
    0.431373    0.991942   -0.000083    0.000997    0.000000       -1.007126        1.000000   11.047116    4.384773    0.016029    5.358849
    0.441176    0.991947   -0.000099   -0.000245    0.000000       -1.008364        1.000000   11.374562    4.547177    0.016029    5.358849
    0.450980    0.991952   -0.000070   -0.000748    0.000000       -1.008861        1.000000   11.702009    4.709582    0.016029    5.358849
    0.460784    0.991954   -0.000030   -0.000709    0.000000       -1.008820        1.000000   12.029458    4.871989    0.016029    5.358849
    0.470588    0.991955    0.000000   -0.000426    0.000000       -1.008537        1.000000   12.356906    5.034396    0.016029    5.358849
    0.480392    0.991955    0.000015   -0.000133    0.000000       -1.008244        1.000000   12.684355    5.196803    0.016029    5.358849
    0.490196    0.991954    0.000016    0.000056    0.000000       -1.008055        1.000000   13.011803    5.359210    0.016029    5.358849
    0.500000    0.991953    0.000011    0.000125    0.000000       -1.007987        1.000000   13.339251    5.521616    0.016029    5.358849
    0.509804    0.991953    0.000004    0.000112    0.000000       -1.008001        1.000000   13.666699    5.684023    0.016029    5.358849
    0.519608    0.991953   -0.000000    0.000063    0.000000       -1.008050        1.000000   13.994147    5.846429    0.016029    5.358849
    0.529412    0.991953   -0.000002    0.000016    0.000000       -1.008097        1.000000   14.321595    6.008835    0.016029    5.358849
    0.539216    0.991953   -0.000002   -0.000014    0.000000       -1.008127        1.000000   14.649042    6.171242    0.016029    5.358849
    0.549020    0.991953   -0.000001   -0.000026    0.000000       -1.008139        1.000000   14.976490    6.333648    0.016029    5.358849
    0.558824    0.991953    0.000000   -0.000029    0.000000       -1.008141        1.000000   15.303938    6.496055    0.016029    5.358849
    0.568627    0.991953    0.000002   -0.000033    0.000000       -1.008146        1.000000   15.631386    6.658461    0.016029    5.358849
    0.578431    0.991953    0.000004   -0.000052    0.000000       -1.008165        1.000000   15.958834    6.820868    0.016029    5.358849
    0.588235    0.991952    0.000008   -0.000103    0.000000       -1.008216        1.000000   16.286282    6.983274    0.016029    5.358849
    0.598039    0.991952    0.000016   -0.000218    0.000000       -1.008332        1.000000   16.613730    7.145680    0.016029    5.358849
    0.607843    0.991951    0.000033   -0.000462    0.000000       -1.008577        1.000000   16.941177    7.308086    0.016029    5.358849
    0.617647    0.991948    0.000069   -0.000974    0.000000       -1.009091        1.000000   17.268623    7.470492    0.016029    5.358849
    0.627451    0.991943    0.000145   -0.002044    0.000000       -1.010166        1.000000   17.596068    7.632896    0.016029    5.358849
    0.637255    0.991931    0.000304   -0.004279    0.000000       -1.012413        1.000000   17.923508    7.795297    0.016029    5.358849
    0.647059    0.991908    0.000636   -0.008932    0.000000       -1.017090        1.000000   18.250941    7.957693    0.016029    5.358849
    0.656863    0.991858    0.001328   -0.018546    0.000000       -1.026754        1.000000   18.578358    8.120078    0.016029    5.358849
    0.666667    0.991755    0.002756   -0.038083    0.000000       -1.046392        1.000000   18.905741    8.282438    0.016029    5.358849
    0.676471    0.991543    0.005657   -0.076484    0.000000       -1.084996        1.000000   19.233054    8.444748    0.016029    5.358849
    0.686275    0.991112    0.011359   -0.147261    0.000000       -1.156164        1.000000   19.560224    8.606952    0.016029    5.358849
    0.696078    0.990265    0.021936   -0.263551    0.000000       -1.273139        1.000000   19.887115    8.768938    0.016029    5.358849
    0.705882    0.988679    0.039828   -0.423053    0.000000       -1.433701        1.000000   20.213482    8.930483    0.016029    5.358849
    0.715686    0.985924    0.066631   -0.596022    0.000000       -1.608048        1.000000   20.538940    9.091182    0.016029    5.358849
    0.725490    0.981534    0.101992   -0.743456    0.000000       -1.756975        1.000000   20.862948    9.250390    0.016029    5.358849
    0.735294    0.975113    0.143976   -0.847489    0.000000       -1.862401        1.000000   21.184837    9.407229    0.016029    5.358849
    0.745098    0.966387    0.190368   -0.913178    0.000000       -1.929266        1.000000   21.503846    9.560658    0.016029    5.358849
    0.754902    0.955192    0.239474   -0.952847    0.000000       -1.969881        1.000000   21.819159    9.709575    0.016029    5.358849
    0.764706    0.941446    0.290215   -0.976738    0.000000       -1.994515        1.000000   22.129934    9.852894    0.016029    5.358849
    0.774510    0.925120    0.341945   -0.991393    0.000000       -2.009751        1.000000   22.435321    9.989596    0.016029    5.358849
    0.784314    0.906218    0.394292   -1.000628    0.000000       -2.019443        1.000000   22.734467   10.118774    0.016029    5.358849
    0.794118    0.884767    0.447031   -1.006620    0.000000       -2.025797        1.000000   23.026533   10.239653    0.016029    5.358849
    0.803922    0.860812    0.500028   -1.010618    0.000000       -2.030085        1.000000   23.310691   10.351611    0.016029    5.358849
    0.813725    0.834410    0.553200   -1.013357    0.000000       -2.033057        1.000000   23.586133   10.454187    0.016029    5.358849
    0.823529    0.805629    0.606493   -1.015277    0.000000       -2.035167        1.000000   23.852074   10.547095    0.016029    5.358849
