           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.008271    0.000000       -2.016543        1.000000    0.000000    0.000000    0.239534    6.208285
    0.009804    0.060827   -1.509418   -1.008751    0.000000       -2.017182        1.000000    0.000000    0.000011    0.239534    6.208285
    0.019608    0.121425   -1.447980   -1.010221    0.000000       -2.019136        1.000000    0.046437    0.000173    0.239534    6.208285
    0.029412    0.181565   -1.386420   -1.012773    0.000000       -2.022510        1.000000    0.115872    0.000871    0.239534    6.208285
    0.039216    0.241017   -1.324669   -1.016560    0.000000       -2.027485        1.000000    0.208044    0.002731    0.239534    6.208285
    0.049020    0.299551   -1.262644   -1.021811    0.000000       -2.034323        1.000000    0.322601    0.006600    0.239534    6.208285
    0.058824    0.356937   -1.200247   -1.028837    0.000000       -2.043380        1.000000    0.459105    0.013513    0.239534    6.208285
    0.068627    0.412942   -1.137358   -1.038059    0.000000       -2.055136        1.000000    0.617026    0.024663    0.239534    6.208285
    0.078431    0.467332   -1.073827   -1.050034    0.000000       -2.070216        1.000000    0.795747    0.041350    0.239534    6.208285
    0.088235    0.519867   -1.009466   -1.065492    0.000000       -2.089434        1.000000    0.994560    0.064944    0.239534    6.208285
    0.098039    0.570299   -0.944034   -1.085381    0.000000       -2.113833        1.000000    1.212659    0.096825    0.239534    6.208285
    0.107843    0.618372   -0.877227   -1.110904    0.000000       -2.144725        1.000000    1.449143    0.138331    0.239534    6.208285
    0.117647    0.663813   -0.808658   -1.143530    0.000000       -2.183688        1.000000    1.703004    0.190701    0.239534    6.208285
    0.127451    0.706325   -0.737846   -1.184911    0.000000       -2.232473        1.000000    1.973124    0.255012    0.239534    6.208285
    0.137255    0.745587   -0.664209   -1.236554    0.000000       -2.292640        1.000000    2.258258    0.332108    0.239534    6.208285
    0.147059    0.781238   -0.587099   -1.298942    0.000000       -2.364623        1.000000    2.557027    0.422527    0.239534    6.208285
    0.156863    0.812881   -0.505916   -1.369577    0.000000       -2.445665        1.000000    2.867896    0.526400    0.239534    6.208285
    0.166667    0.840085   -0.420389   -1.439317    0.000000       -2.526029        1.000000    3.189169    0.643345    0.239534    6.208285
    0.176471    0.862428   -0.331134   -1.487447    0.000000       -2.583973        1.000000    3.518987    0.772338    0.239534    6.208285
    0.186275    0.879579   -0.240449   -1.479814    0.000000       -2.584015        1.000000    3.855364    0.911629    0.239534    6.208285
    0.196078    0.891438   -0.152888   -1.379688    0.000000       -2.488386        1.000000    4.196276    1.058796    0.239534    6.208285
    0.205882    0.898283   -0.074658   -1.174702    0.000000       -2.284836        1.000000    4.539806    1.211042    0.239534    6.208285
    0.215686    0.900815   -0.011400   -0.896295    0.000000       -2.006329        1.000000    4.884304    1.365721    0.239534    6.208285
    0.225490    0.900032    0.034151   -0.602816    0.000000       -1.713240        1.000000    5.228503    1.520804    0.239534    6.208285
    0.235294    0.897006    0.062692   -0.343395    0.000000       -1.456025        1.000000    5.571544    1.675032    0.239534    6.208285
    0.245098    0.892692    0.077114   -0.140454    0.000000       -1.257332        1.000000    5.912936    1.827787    0.239534    6.208285
    0.254902    0.887841    0.080965    0.004882    0.000000       -1.117756        1.000000    6.252472    1.978864    0.239534    6.208285
    0.264706    0.882994    0.077513    0.101317    0.000000       -1.027793        1.000000    6.590155    2.128288    0.239534    6.208285
    0.274510    0.878509    0.069402    0.159700    0.000000       -0.975852        1.000000    6.926123    2.276200    0.239534    6.208285
    0.284314    0.874606    0.058646    0.189742    0.000000       -0.951664        1.000000    7.260598    2.422799    0.239534    6.208285
    0.294118    0.871398    0.046721    0.199200    0.000000       -0.947129        1.000000    7.593846    2.568307    0.239534    6.208285
    0.303922    0.868922    0.034693    0.194018    0.000000       -0.956141        1.000000    7.926148    2.712949    0.239534    6.208285
    0.313725    0.867162    0.023308    0.178722    0.000000       -0.974151        1.000000    8.257776    2.856949    0.239534    6.208285
    0.323529    0.866062    0.013071    0.156801    0.000000       -0.997752        1.000000    8.588984    3.000513    0.239534    6.208285
    0.333333    0.865541    0.004299    0.130989    0.000000       -1.024347        1.000000    8.919992    3.143830    0.239534    6.208285
    0.343137    0.865505   -0.002840    0.103467    0.000000       -1.051923        1.000000    9.250987    3.287062    0.239534    6.208285
    0.352941    0.865853   -0.008297    0.075987    0.000000       -1.078904        1.000000    9.582114    3.430347    0.239534    6.208285
    0.362745    0.866482   -0.012120    0.049949    0.000000       -1.104058        1.000000    9.913483    3.573791    0.239534    6.208285
    0.372549    0.867297   -0.014429    0.026435    0.000000       -1.126452        1.000000   10.245163    3.717471    0.239534    6.208285
    0.382353    0.868212   -0.015405    0.006227    0.000000       -1.145429        1.000000   10.577193    3.861438    0.239534    6.208285
    0.392157    0.869150   -0.015264   -0.010185    0.000000       -1.160601        1.000000   10.909581    4.005713    0.239534    6.208285
    0.401961    0.870052   -0.014246   -0.022593    0.000000       -1.171833        1.000000   11.242315    4.150296    0.239534    6.208285
    0.411765    0.870871   -0.012594   -0.031048    0.000000       -1.179232        1.000000   11.575361    4.295170    0.239534    6.208285
    0.421569    0.871577   -0.010542   -0.035828    0.000000       -1.183110        1.000000   11.908678    4.440302    0.239534    6.208285
    0.431373    0.872151   -0.008298   -0.037389    0.000000       -1.183940        1.000000   12.242214    4.585650    0.239534    6.208285
    0.441176    0.872587   -0.006044   -0.036308    0.000000       -1.182305        1.000000   12.575917    4.731170    0.239534    6.208285
    0.450980    0.872889   -0.003919   -0.033221    0.000000       -1.178833        1.000000   12.909735    4.876814    0.239534    6.208285
    0.460784    0.873069   -0.002028   -0.028768    0.000000       -1.174151        1.000000   13.243623    5.022540    0.239534    6.208285
    0.470588    0.873142   -0.000433   -0.023543    0.000000       -1.168832        1.000000   13.577538    5.168308    0.239534    6.208285
    0.480392    0.873128    0.000833   -0.018063    0.000000       -1.163370        1.000000   13.911448    5.314086    0.239534    6.208285
    0.490196    0.873047    0.001769   -0.012746    0.000000       -1.158158        1.000000   14.245327    5.459847    0.239534    6.208285
    0.500000    0.872919    0.002395   -0.007908    0.000000       -1.153487        1.000000   14.579156    5.605572    0.239534    6.208285
    0.509804    0.872761    0.002746   -0.003762    0.000000       -1.149547        1.000000   14.912926    5.751249    0.239534    6.208285
    0.519608    0.872589    0.002869   -0.000431    0.000000       -1.146441        1.000000   15.246630    5.896870    0.239534    6.208285
    0.529412    0.872416    0.002816    0.002036    0.000000       -1.144202        1.000000   15.580267    6.042434    0.239534    6.208285
    0.539216    0.872249    0.002639    0.003648    0.000000       -1.142809        1.000000   15.913841    6.187941    0.239534    6.208285
    0.549020    0.872096    0.002388    0.004457    0.000000       -1.142203        1.000000   16.247356    6.333394    0.239534    6.208285
    0.558824    0.871959    0.002111    0.004535    0.000000       -1.142306        1.000000   16.580819    6.478799    0.239534    6.208285
    0.568627    0.871838    0.001849    0.003968    0.000000       -1.143032        1.000000   16.914236    6.624161    0.239534    6.208285
    0.578431    0.871733    0.001640    0.002837    0.000000       -1.144302        1.000000   17.247612    6.769485    0.239534    6.208285
    0.588235    0.871637    0.001514    0.001212    0.000000       -1.146053        1.000000   17.580952    6.914777    0.239534    6.208285
    0.598039    0.871546    0.001501   -0.000861    0.000000       -1.148246        1.000000   17.914256    7.060037    0.239534    6.208285
    0.607843    0.871452    0.001628   -0.003369    0.000000       -1.150878        1.000000   18.247525    7.205266    0.239534    6.208285
    0.617647    0.871345    0.001920   -0.006334    0.000000       -1.153983        1.000000   18.580753    7.350463    0.239534    6.208285
    0.627451    0.871214    0.002409   -0.009823    0.000000       -1.157643        1.000000   18.913931    7.495619    0.239534    6.208285
    0.637255    0.871047    0.003129   -0.013957    0.000000       -1.161996        1.000000   19.247045    7.640727    0.239534    6.208285
    0.647059    0.870827    0.004125   -0.018916    0.000000       -1.167239        1.000000   19.580075    7.785770    0.239534    6.208285
    0.656863    0.870538    0.005454   -0.024947    0.000000       -1.173646        1.000000   19.912994    7.930728    0.239534    6.208285
    0.666667    0.870155    0.007190   -0.032377    0.000000       -1.181567        1.000000   20.245767    8.075574    0.239534    6.208285
    0.676471    0.869652    0.009431   -0.041616    0.000000       -1.191450        1.000000   20.578348    8.220271    0.239534    6.208285
    0.686275    0.868994    0.012303   -0.053178    0.000000       -1.203846        1.000000   20.910677    8.364773    0.239534    6.208285
    0.696078    0.868139    0.015964   -0.067677    0.000000       -1.219420        1.000000   21.242679    8.509019    0.239534    6.208285
    0.705882    0.867031    0.020616   -0.085840    0.000000       -1.238956        1.000000   21.574257    8.652931    0.239534    6.208285
    0.715686    0.865604    0.026505   -0.108492    0.000000       -1.263349        1.000000   21.905289    8.796409    0.239534    6.208285
    0.725490    0.863774    0.033932   -0.136538    0.000000       -1.293582        1.000000   22.235622    8.939325    0.239534    6.208285
    0.735294    0.861436    0.043254   -0.170909    0.000000       -1.330675        1.000000   22.565060    9.081516    0.239534    6.208285
    0.745098    0.858464    0.054883   -0.212481    0.000000       -1.375598        1.000000   22.893362    9.222771    0.239534    6.208285
    0.754902    0.854703    0.069280   -0.261953    0.000000       -1.429144        1.000000   23.220226    9.362827    0.239534    6.208285
    0.764706    0.849971    0.086939   -0.319696    0.000000       -1.491763        1.000000   23.545280    9.501348    0.239534    6.208285
    0.774510    0.844057    0.108363   -0.385580    0.000000       -1.563385        1.000000   23.868072    9.637916    0.239534    6.208285
    0.784314    0.836721    0.134026   -0.458838    0.000000       -1.643260        1.000000   24.188059    9.772016    0.239534    6.208285
    0.794118    0.827700    0.164338   -0.537991    0.000000       -1.729881        1.000000   24.504596    9.903029    0.239534    6.208285
    0.803922    0.816711    0.199593   -0.620914    0.000000       -1.821029        1.000000   24.816930   10.030221    0.239534    6.208285
    0.813725    0.803468    0.239946   -0.705028    0.000000       -1.913975        1.000000   25.124200   10.152756    0.239534    6.208285
    0.823529    0.787690    0.285386   -0.787613    0.000000       -2.005799        1.000000   25.425436   10.269711    0.239534    6.208285
    0.833333    0.769115    0.335741   -0.866155    0.000000       -2.093756        1.000000   25.719568   10.380111    0.239534    6.208285
    0.843137    0.747514    0.390701   -0.938640    0.000000       -2.175597        1.000000   26.005439   10.482983    0.239534    6.208285
    0.852941    0.722702    0.449852   -1.003724    0.000000       -2.249758        1.000000   26.281822   10.577413    0.239534    6.208285
    0.862745    0.694546    0.512721   -1.060756    0.000000       -2.315407        1.000000   26.547437   10.662620    0.239534    6.208285
    0.872549    0.662971    0.578814   -1.109694    0.000000       -2.372361        1.000000   26.800976   10.738016    0.239534    6.208285
    0.882353    0.627960    0.647649   -1.150949    0.000000       -2.420941        1.000000   27.041127   10.803264    0.239534    6.208285
    0.892157    0.589552    0.718779   -1.185212    0.000000       -2.461792        1.000000   27.266589   10.858319    0.239534    6.208285
    0.901961    0.547844    0.791802   -1.213318    0.000000       -2.495734        1.000000   27.476101   10.903441    0.239534    6.208285
    0.911765    0.502983    0.866370   -1.236124    0.000000       -2.523638        1.000000   27.668456   10.939195    0.239534    6.208285
    0.921569    0.455158    0.942185   -1.254447    0.000000       -2.546352        1.000000   27.842522   10.966417    0.239534    6.208285
    0.931373    0.404605    1.018999   -1.269018    0.000000       -2.564650        1.000000   27.997255   10.986167    0.239534    6.208285
    0.941176    0.351589    1.096601   -1.280467    0.000000       -2.579208        1.000000   28.131713   10.999660    0.239534    6.208285
    0.950980    0.296409    1.174819   -1.289323    0.000000       -2.590599        1.000000   28.245068   11.008189    0.239534    6.208285
    0.960784    0.239389    1.253508   -1.296013    0.000000       -2.599296        1.000000   28.336618   11.013038    0.239534    6.208285
    0.970588    0.180872    1.332547   -1.300876    0.000000       -2.605676        1.000000   28.405788   11.015400    0.239534    6.208285
    0.980392    0.121219    1.411833   -1.304167    0.000000       -2.610026        1.000000   28.452146   11.016295    0.239534    6.208285
    0.990196    0.060801    1.491276   -1.306069    0.000000       -2.612553        1.000000   28.475398   11.016504    0.239534    6.208285
    1.000000    0.000000    1.570796   -1.306691    0.000000       -2.613381        1.000000   28.475398   11.016518    0.239534    6.208285
