           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.135383    0.000000       -2.270767        1.000000    0.000000    0.000000    0.527456    8.684826
    0.009804    0.085012   -1.473944   -1.141735    0.000000       -2.279226        1.000000    0.000000    0.000047    0.527456    8.684826
    0.019608    0.169222   -1.375994   -1.161368    0.000000       -2.305267        1.000000    0.090531    0.000744    0.527456    8.684826
    0.029412    0.251797   -1.275751   -1.195916    0.000000       -2.350747        1.000000    0.225238    0.003731    0.527456    8.684826
    0.039216    0.331842   -1.171848   -1.247806    0.000000       -2.418391        1.000000    0.402769    0.011630    0.527456    8.684826
    0.049020    0.408361   -1.062692   -1.319726    0.000000       -2.511127        1.000000    0.621235    0.027869    0.527456    8.684826
    0.058824    0.480209   -0.946494   -1.413280    0.000000       -2.630524        1.000000    0.878139    0.056405    0.527456    8.684826
    0.068627    0.546049   -0.821472   -1.525937    0.000000       -2.773341        1.000000    1.170267    0.101296    0.527456    8.684826
    0.078431    0.604342   -0.686437   -1.645171    0.000000       -2.925090        1.000000    1.493580    0.166060    0.527456    8.684826
    0.088235    0.653417   -0.541975   -1.740382    0.000000       -3.051477        1.000000    1.843148    0.252787    0.527456    8.684826
    0.098039    0.691732   -0.392208   -1.759893    0.000000       -3.095767        1.000000    2.213214    0.361130    0.527456    8.684826
    0.107843    0.718357   -0.246022   -1.648954    0.000000       -2.999102        1.000000    2.597524    0.487711    0.527456    8.684826
    0.117647    0.733506   -0.115625   -1.391799    0.000000       -2.746012        1.000000    2.989937    0.626687    0.527456    8.684826
    0.127451    0.738711   -0.011827   -1.036655    0.000000       -2.390270        1.000000    3.385136    0.771584    0.527456    8.684826
    0.137255    0.736416    0.060457   -0.664869    0.000000       -2.020316        1.000000    3.779106    0.917217    0.527456    8.684826
    0.147059    0.729279    0.102772   -0.340294    0.000000       -1.704276        1.000000    4.169259    1.060480    0.527456    8.684826
    0.156863    0.719642    0.120551   -0.090415    0.000000       -1.469911        1.000000    4.554256    1.200018    0.527456    8.684826
    0.166667    0.709307    0.120330    0.083671    0.000000       -1.315961        1.000000    4.933724    1.335557    0.527456    8.684826
    0.176471    0.699536    0.108156    0.192538    0.000000       -1.228628        1.000000    5.307964    1.467381    0.527456    8.684826
    0.186275    0.691121    0.089014    0.249529    0.000000       -1.191666        1.000000    5.677703    1.596024    0.527456    8.684826
    0.196078    0.684485    0.066778    0.267176    0.000000       -1.190519        1.000000    6.043892    1.722123    0.527456    8.684826
    0.205882    0.679764    0.044324    0.256300    0.000000       -1.213353        1.000000    6.407555    1.846334    0.527456    8.684826
    0.215686    0.676888    0.023681    0.226045    0.000000       -1.250889        1.000000    6.769679    1.969288    0.527456    8.684826
    0.225490    0.675643    0.006162    0.184100    0.000000       -1.295943        1.000000    7.131138    2.091562    0.527456    8.684826
    0.235294    0.675730   -0.007520    0.136854    0.000000       -1.342986        1.000000    7.492642    2.213650    0.527456    8.684826
    0.245098    0.676808   -0.017141    0.089478    0.000000       -1.387829        1.000000    7.854724    2.335950    0.527456    8.684826
    0.254902    0.678538   -0.022867    0.045942    0.000000       -1.427431        1.000000    8.217730    2.458753    0.527456    8.684826
    0.264706    0.680604   -0.025153    0.009033    0.000000       -1.459786        1.000000    8.581843    2.582243    0.527456    8.684826
    0.274510    0.682741   -0.024641   -0.019614    0.000000       -1.483854        1.000000    8.947098    2.706503    0.527456    8.684826
    0.284314    0.684741   -0.022065   -0.039423    0.000000       -1.499474        1.000000    9.313424    2.831528    0.527456    8.684826
    0.294118    0.686461   -0.018169   -0.050733    0.000000       -1.507240        1.000000    9.680669    2.957247    0.527456    8.684826
    0.303922    0.687817   -0.013638   -0.054583    0.000000       -1.508322        1.000000   10.048641    3.083542    0.527456    8.684826
    0.313725    0.688781   -0.009044   -0.052470    0.000000       -1.504250        1.000000   10.417128    3.210271    0.527456    8.684826
    0.323529    0.689368   -0.004823   -0.046098    0.000000       -1.496686        1.000000   10.785928    3.337291    0.527456    8.684826
    0.333333    0.689622   -0.001267   -0.037154    0.000000       -1.487223        1.000000   11.154865    3.464466    0.527456    8.684826
    0.343137    0.689607    0.001473   -0.027139    0.000000       -1.477239        1.000000   11.523794    3.591684    0.527456    8.684826
    0.352941    0.689395    0.003359   -0.017263    0.000000       -1.467802        1.000000   11.892609    3.718857    0.527456    8.684826
