           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.014547    0.000000       -2.029094        1.000000    0.000000   -0.000000    0.267014    6.353578
    0.009804    0.062249   -1.507587   -1.015174    0.000000       -2.029929        1.000000    0.000000    0.000012    0.267014    6.353578
    0.019608    0.124248   -1.444299   -1.017095    0.000000       -2.032482        1.000000    0.048628    0.000191    0.267014    6.353578
    0.029412    0.185750   -1.380848   -1.020434    0.000000       -2.036897        1.000000    0.121327    0.000961    0.267014    6.353578
    0.039216    0.246504   -1.317140   -1.025397    0.000000       -2.043413        1.000000    0.217804    0.003013    0.267014    6.353578
    0.049020    0.306260   -1.253064   -1.032289    0.000000       -2.052381        1.000000    0.337667    0.007277    0.267014    6.353578
    0.058824    0.364764   -1.188489   -1.041526    0.000000       -2.064277        1.000000    0.480428    0.014891    0.267014    6.353578
    0.068627    0.421759   -1.123251   -1.053667    0.000000       -2.079735        1.000000    0.645496    0.027161    0.267014    6.353578
    0.078431    0.476985   -1.057148   -1.069443    0.000000       -2.099576        1.000000    0.832179    0.045507    0.267014    6.353578
    0.088235    0.530172   -0.989925   -1.089803    0.000000       -2.124850        1.000000    1.039677    0.071413    0.267014    6.353578
    0.098039    0.581036   -0.921260   -1.115940    0.000000       -2.156868        1.000000    1.267083    0.106365    0.267014    6.353578
    0.107843    0.629280   -0.850751   -1.149299    0.000000       -2.197194        1.000000    1.513370    0.151785    0.267014    6.353578
    0.117647    0.674580   -0.777897   -1.191487    0.000000       -2.247537        1.000000    1.777386    0.208964    0.267014    6.353578
    0.127451    0.716584   -0.702102   -1.243941    0.000000       -2.309394        1.000000    2.057843    0.278977    0.267014    6.353578
    0.137255    0.754899   -0.622703   -1.307099    0.000000       -2.383144        1.000000    2.353295    0.362599    0.267014    6.353578
    0.147059    0.789092   -0.539087   -1.378561    0.000000       -2.466113        1.000000    2.662129    0.460190    0.267014    6.353578
    0.156863    0.818693   -0.450960   -1.449752    0.000000       -2.549100        1.000000    2.982549    0.571571    0.267014    6.353578
    0.166667    0.843239   -0.358872   -1.501437    0.000000       -2.611791        1.000000    3.312575    0.695875    0.267014    6.353578
    0.176471    0.862348   -0.264973   -1.501768    0.000000       -2.620921        1.000000    3.650081    0.831442    0.267014    6.353578
    0.186275    0.875866   -0.173601   -1.415185    0.000000       -2.539751        1.000000    3.992877    0.975845    0.267014    6.353578
    0.196078    0.884015   -0.090829   -1.226081    0.000000       -2.352620        1.000000    4.338862    1.126170    0.267014    6.353578
    0.205882    0.887455   -0.022501   -0.958814    0.000000       -2.085345        1.000000    4.686194    1.279553    0.267014    6.353578
    0.215686    0.887186    0.028111   -0.666833    0.000000       -1.793547        1.000000    5.033420    1.433700    0.267014    6.353578
    0.225490    0.884322    0.061116   -0.400122    0.000000       -1.528821        1.000000    5.379526    1.587120    0.267014    6.353578
    0.235294    0.879891    0.079048   -0.185167    0.000000       -1.318123        1.000000    5.723897    1.739033    0.267014    6.353578
    0.245098    0.874725    0.085368   -0.026827    0.000000       -1.165880        1.000000    6.066246    1.889142    0.267014    6.353578
    0.254902    0.869439    0.083431    0.081462    0.000000       -1.064704        1.000000    6.406527    2.037430    0.267014    6.353578
    0.264706    0.864455    0.076050    0.149704    0.000000       -1.003750        1.000000    6.744857    2.184025    0.267014    6.353578
    0.274510    0.860041    0.065413    0.187484    0.000000       -0.972765        1.000000    7.081459    2.329130    0.267014    6.353578
    0.284314    0.856345    0.053160    0.202736    0.000000       -0.963368        1.000000    7.416615    2.472979    0.267014    6.353578
    0.294118    0.853430    0.040493    0.201676    0.000000       -0.969106        1.000000    7.750630    2.615816    0.267014    6.353578
    0.303922    0.851293    0.028273    0.189106    0.000000       -0.985109        1.000000    8.083809    2.757882    0.267014    6.353578
    0.313725    0.849886    0.017096    0.168759    0.000000       -1.007697        1.000000    8.416437    2.899408    0.267014    6.353578
    0.323529    0.849133    0.007349    0.143581    0.000000       -1.034059        1.000000    8.748770    3.040603    0.267014    6.353578
    0.333333    0.848936   -0.000741    0.115933    0.000000       -1.062011        1.000000    9.081026    3.181653    0.267014    6.353578
    0.343137    0.849189   -0.007082    0.087726    0.000000       -1.089838        1.000000    9.413382    3.322715    0.267014    6.353578
    0.352941    0.849783   -0.011690    0.060499    0.000000       -1.116192        1.000000    9.745969    3.463915    0.267014    6.353578
    0.362745    0.850611   -0.014665    0.035461    0.000000       -1.140037        1.000000   10.078881    3.605349    0.267014    6.353578
    0.372549    0.851579   -0.016172    0.013516    0.000000       -1.160620        1.000000   10.412172    3.747080    0.267014    6.353578
    0.382353    0.852600   -0.016426   -0.004731    0.000000       -1.177456        1.000000   10.745862    3.889142    0.267014    6.353578
    0.392157    0.853604   -0.015667   -0.018965    0.000000       -1.190325        1.000000   11.079945    4.031545    0.267014    6.353578
    0.401961    0.854536   -0.014147   -0.029141    0.000000       -1.199250        1.000000   11.414393    4.174275    0.267014    6.353578
