           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.023172    0.000000       -2.046344        1.000000    0.000000    0.000000    0.299219    6.540105
    0.009804    0.064073   -1.505174   -1.024017    0.000000       -2.047470        1.000000    0.000000    0.000014    0.299219    6.540105
    0.019608    0.127869   -1.439442   -1.026609    0.000000       -2.050915        1.000000    0.051515    0.000216    0.299219    6.540105
    0.029412    0.191113   -1.373483   -1.031121    0.000000       -2.056877        1.000000    0.128508    0.001088    0.299219    6.540105
    0.039216    0.253525   -1.307167   -1.037839    0.000000       -2.065692        1.000000    0.230646    0.003408    0.299219    6.540105
    0.049020    0.314825   -1.240337   -1.047186    0.000000       -2.077844        1.000000    0.357479    0.008227    0.299219    6.540105
    0.058824    0.374728   -1.172810   -1.059737    0.000000       -2.093988        1.000000    0.508446    0.016825    0.299219    6.540105
    0.068627    0.432942   -1.104355   -1.076253    0.000000       -2.114986        1.000000    0.682865    0.030664    0.299219    6.540105
    0.078431    0.489164   -1.034688   -1.097717    0.000000       -2.141935        1.000000    0.879934    0.051326    0.299219    6.540105
    0.088235    0.543079   -0.963455   -1.125363    0.000000       -2.176197        1.000000    1.098724    0.080453    0.299219    6.540105
    0.098039    0.594352   -0.890211   -1.160662    0.000000       -2.219374        1.000000    1.338171    0.119665    0.299219    6.540105
    0.107843    0.642620   -0.814417   -1.205210    0.000000       -2.273171        1.000000    1.597063    0.170486    0.299219    6.540105
    0.117647    0.687483   -0.735431   -1.260351    0.000000       -2.338984        1.000000    1.874029    0.234243    0.299219    6.540105
    0.127451    0.728500   -0.652560   -1.326280    0.000000       -2.416921        1.000000    2.167519    0.311961    0.299219    6.540105
    0.137255    0.765181   -0.565179   -1.400130    0.000000       -2.503781        1.000000    2.475787    0.404229    0.299219    6.540105
    0.147059    0.797001   -0.473032   -1.472656    0.000000       -2.589582        1.000000    2.796874    0.511043    0.299219    6.540105
    0.156863    0.823439   -0.376772   -1.524046    0.000000       -2.653283        1.000000    3.128613    0.631635    0.299219    6.540105
    0.166667    0.844070   -0.278717   -1.522663    0.000000       -2.661679        1.000000    3.468663    0.764338    0.299219    6.540105
    0.176471    0.858719   -0.183381   -1.434411    0.000000       -2.579411        1.000000    3.814615    0.906613    0.299219    6.540105
    0.186275    0.867610   -0.096957   -1.245302    0.000000       -2.392481        1.000000    4.164148    1.055357    0.299219    6.540105
    0.196078    0.871436   -0.025350   -0.979372    0.000000       -2.126535        1.000000    4.515223    1.207486    0.299219    6.540105
    0.205882    0.871248    0.028094   -0.687963    0.000000       -1.835288        1.000000    4.866222    1.360504    0.299219    6.540105
    0.215686    0.868225    0.063381   -0.419522    0.000000       -1.568985        1.000000    5.216004    1.512767    0.299219    6.540105
    0.225490    0.863462    0.082968   -0.200682    0.000000       -1.354826        1.000000    5.563866    1.663396    0.299219    6.540105
    0.235294    0.857858    0.090311   -0.037361    0.000000       -1.198304        1.000000    5.909471    1.812049    0.299219    6.540105
    0.245098    0.852084    0.088830    0.075963    0.000000       -1.093003        1.000000    6.252750    1.958692    0.299219    6.540105
    0.254902    0.846607    0.081438    0.148634    0.000000       -1.028636        1.000000    6.593822    2.103461    0.299219    6.540105
    0.264706    0.841729    0.070439    0.189937    0.000000       -0.995148        1.000000    6.932929    2.246571    0.299219    6.540105
    0.274510    0.837621    0.057582    0.207737    0.000000       -0.984141        1.000000    7.270381    2.388277    0.299219    6.540105
    0.284314    0.834361    0.044166    0.208309    0.000000       -0.989045        1.000000    7.606520    2.528849    0.299219    6.540105
    0.294118    0.831951    0.031131    0.196574    0.000000       -1.004837        1.000000    7.941688    2.668552    0.299219    6.540105
    0.303922    0.830347    0.019138    0.176409    0.000000       -1.027686        1.000000    8.276209    2.807639    0.299219    6.540105
    0.313725    0.829466    0.008623    0.150904    0.000000       -1.054647        1.000000    8.610376    2.946343    0.299219    6.540105
    0.323529    0.829204   -0.000153    0.122557    0.000000       -1.083419        1.000000    8.944437    3.084872    0.299219    6.540105
    0.333333    0.829446   -0.007076    0.093402    0.000000       -1.112192        1.000000    9.278595    3.223401    0.299219    6.540105
    0.343137    0.830072   -0.012149    0.065087    0.000000       -1.139539        1.000000    9.613006    3.362073    0.299219    6.540105
    0.352941    0.830966   -0.015469    0.038912    0.000000       -1.164362        1.000000    9.947777    3.500996    0.299219    6.540105
    0.362745    0.832021   -0.017206    0.015855    0.000000       -1.185859        1.000000   10.282973    3.640242    0.299219    6.540105
    0.372549    0.833143   -0.017583   -0.003422    0.000000       -1.203510        1.000000   10.618621    3.779853    0.299219    6.540105
    0.382353    0.834253   -0.016856   -0.018561    0.000000       -1.217068        1.000000   10.954716    3.919842    0.299219    6.540105
    0.392157    0.835287   -0.015293   -0.029489    0.000000       -1.226542        1.000000   11.291227    4.060194    0.299219    6.540105
    0.401961    0.836202   -0.013161   -0.036387    0.000000       -1.232168        1.000000   11.628108    4.200879    0.299219    6.540105
    0.411765    0.836968   -0.010705   -0.039649    0.000000       -1.234370        1.000000   11.965296    4.341853    0.299219    6.540105
    0.421569    0.837572   -0.008142   -0.039818    0.000000       -1.233705        1.000000   12.302729    4.483061    0.299219    6.540105
    0.431373    0.838013   -0.005651   -0.037531    0.000000       -1.230810        1.000000   12.640339    4.624448    0.299219    6.540105
    0.441176    0.838301   -0.003368   -0.033456    0.000000       -1.226338        1.000000   12.978065    4.765961    0.299219    6.540105
    0.450980    0.838452   -0.001385   -0.028239    0.000000       -1.220912        1.000000   13.315851    4.907547    0.299219    6.540105
    0.460784    0.838486    0.000242   -0.022461    0.000000       -1.215086        1.000000   13.653652    5.049165    0.299219    6.540105
    0.470588    0.838429    0.001494   -0.016614    0.000000       -1.209319        1.000000   13.991429    5.190778    0.299219    6.540105
    0.480392    0.838303    0.002379   -0.011083    0.000000       -1.203966        1.000000   14.329156    5.332359    0.299219    6.540105
    0.490196    0.838131    0.002928   -0.006149    0.000000       -1.199274        1.000000   14.666814    5.473889    0.299219    6.540105
    0.500000    0.837934    0.003184   -0.001989    0.000000       -1.195395        1.000000   15.004391    5.615356    0.299219    6.540105
    0.509804    0.837728    0.003201    0.001305    0.000000       -1.192394        1.000000   15.341886    5.756755    0.299219    6.540105
    0.519608    0.837527    0.003036    0.003715    0.000000       -1.190271        1.000000   15.679301    5.898084    0.299219    6.540105
    0.529412    0.837341    0.002743    0.005275    0.000000       -1.188977        1.000000   16.016640    6.039349    0.299219    6.540105
    0.539216    0.837177    0.002376    0.006060    0.000000       -1.188427        1.000000   16.353913    6.180554    0.299219    6.540105
    0.549020    0.837037    0.001980    0.006169    0.000000       -1.188519        1.000000   16.691130    6.321708    0.299219    6.540105
    0.558824    0.836923    0.001597    0.005708    0.000000       -1.189144        1.000000   17.028300    6.462819    0.299219    6.540105
    0.568627    0.836831    0.001258    0.004785    0.000000       -1.190198        1.000000   17.365434    6.603896    0.299219    6.540105
    0.578431    0.836760    0.000991    0.003496    0.000000       -1.191590        1.000000   17.702539    6.744945    0.299219    6.540105
    0.588235    0.836702    0.000816    0.001920    0.000000       -1.193248        1.000000   18.039621    6.885973    0.299219    6.540105
    0.598039    0.836653    0.000750    0.000114    0.000000       -1.195125        1.000000   18.376683    7.026983    0.299219    6.540105
    0.607843    0.836604    0.000806   -0.001895    0.000000       -1.197204        1.000000   18.713725    7.167977    0.299219    6.540105
