           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.045187    0.000000       -2.090375        1.000000    0.000000    0.000000    0.364330    6.981779
    0.009804    0.068390   -1.499220   -1.046691    0.000000       -2.092378        1.000000    0.000000    0.000018    0.364330    6.981779
    0.019608    0.136430   -1.427436   -1.051312    0.000000       -2.098515        1.000000    0.058675    0.000287    0.364330    6.981779
    0.029412    0.203765   -1.355220   -1.059378    0.000000       -2.109168        1.000000    0.146310    0.001441    0.364330    6.981779
    0.039216    0.270038   -1.282319   -1.071439    0.000000       -2.124968        1.000000    0.262447    0.004511    0.364330    6.981779
    0.049020    0.334882   -1.208433   -1.088279    0.000000       -2.146815        1.000000    0.406472    0.010876    0.364330    6.981779
    0.058824    0.397917   -1.133203   -1.110947    0.000000       -2.175896        1.000000    0.577607    0.022207    0.364330    6.981779
    0.068627    0.458743   -1.056184   -1.140776    0.000000       -2.213700        1.000000    0.774901    0.040390    0.364330    6.981779
    0.078431    0.516936   -0.976834   -1.179346    0.000000       -2.261972        1.000000    0.997224    0.067436    0.364330    6.981779
    0.088235    0.572033   -0.894497   -1.228341    0.000000       -2.322528        1.000000    1.243242    0.105376    0.364330    6.981779
    0.098039    0.623523   -0.808408   -1.289099    0.000000       -2.396758        1.000000    1.511404    0.156128    0.364330    6.981779
    0.107843    0.670835   -0.717752   -1.361575    0.000000       -2.484482        1.000000    1.799915    0.221345    0.364330    6.981779
    0.117647    0.713338   -0.621820   -1.442239    0.000000       -2.581699        1.000000    2.106705    0.302220    0.364330    6.981779
    0.127451    0.750348   -0.520358   -1.520565    0.000000       -2.676884        1.000000    2.429412    0.399250    0.364330    6.981779
    0.137255    0.781186   -0.414194   -1.574950    0.000000       -2.746810        1.000000    2.765381    0.511974    0.364330    6.981779
    0.147059    0.805294   -0.306051   -1.572268    0.000000       -2.756347        1.000000    3.111719    0.638762    0.364330    6.981779
    0.156863    0.822420   -0.201048   -1.478584    0.000000       -2.670015        1.000000    3.465423    0.776812    0.364330    6.981779
    0.166667    0.832808   -0.106018   -1.281933    0.000000       -2.475948        1.000000    3.823595    0.922534    0.364330    6.981779
    0.176471    0.837261   -0.027331   -1.008342    0.000000       -2.202268        1.000000    4.183681    1.072282    0.364330    6.981779
    0.186275    0.837003    0.031451   -0.709543    0.000000       -1.903692        1.000000    4.543656    1.223077    0.364330    6.981779
    0.196078    0.833413    0.070343   -0.433602    0.000000       -1.630520        1.000000    4.902087    1.372945    0.364330    6.981779
    0.205882    0.827776    0.091957   -0.207228    0.000000       -1.410180        1.000000    5.258094    1.520835    0.364330    6.981779
    0.215686    0.821150    0.100001   -0.036943    0.000000       -1.248662        1.000000    5.611252    1.666335    0.364330    6.981779
