           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.000617    0.000000       -2.001234        1.000000    0.000000   -0.000000    0.198117    6.010244
    0.009804    0.058890   -1.511830   -1.000928    0.000000       -2.001648        1.000000    0.000000    0.000009    0.198117    6.010244
    0.019608    0.117575   -1.452827   -1.001879    0.000000       -2.002912        1.000000    0.043530    0.000151    0.198117    6.010244
    0.029412    0.175851   -1.393747   -1.003528    0.000000       -2.005094        1.000000    0.108635    0.000760    0.198117    6.010244
    0.039216    0.233513   -1.334547   -1.005971    0.000000       -2.008305        1.000000    0.195088    0.002383    0.198117    6.010244
    0.049020    0.290357   -1.275177   -1.009350    0.000000       -2.012709        1.000000    0.302587    0.005762    0.198117    6.010244
    0.058824    0.346181   -1.215575   -1.013860    0.000000       -2.018530        1.000000    0.430754    0.011805    0.198117    6.010244
    0.068627    0.400780   -1.155668   -1.019765    0.000000       -2.026070        1.000000    0.579135    0.021563    0.198117    6.010244
    0.078431    0.453951   -1.095364   -1.027418    0.000000       -2.035728        1.000000    0.747201    0.036187    0.198117    6.010244
    0.088235    0.505489   -1.034546   -1.037290    0.000000       -2.048026        1.000000    0.934348    0.056897    0.198117    6.010244
    0.098039    0.555187   -0.973066   -1.050000    0.000000       -2.063655        1.000000    1.139895    0.084934    0.198117    6.010244
    0.107843    0.602833   -0.910734   -1.066372    0.000000       -2.083514        1.000000    1.363082    0.121517    0.198117    6.010244
    0.117647    0.648207   -0.847303   -1.087479    0.000000       -2.108768        1.000000    1.603068    0.167800    0.198117    6.010244
    0.127451    0.691080   -0.782457   -1.114694    0.000000       -2.140889        1.000000    1.858927    0.224821    0.198117    6.010244
    0.137255    0.731207   -0.715786   -1.149691    0.000000       -2.181652        1.000000    2.129642    0.293457    0.198117    6.010244
    0.147059    0.768320   -0.646779   -1.194296    0.000000       -2.232964        1.000000    2.414097    0.374369    0.198117    6.010244
    0.156863    0.802120   -0.574823   -1.249954    0.000000       -2.296292        1.000000    2.711066    0.467947    0.198117    6.010244
    0.166667    0.832275   -0.499262   -1.316298    0.000000       -2.371162        1.000000    3.019199    0.574245    0.198117    6.010244
    0.176471    0.858415   -0.419588   -1.388003    0.000000       -2.451891        1.000000    3.337010    0.692892    0.198117    6.010244
    0.186275    0.880158   -0.335881   -1.449322    0.000000       -2.521994        1.000000    3.662871    0.823000    0.198117    6.010244
    0.196078    0.897162   -0.249604   -1.468610    0.000000       -2.548694        1.000000    3.995027    0.963065    0.198117    6.010244
    0.205882    0.909253   -0.164491   -1.402672    0.000000       -2.487631        1.000000    4.331660    1.110961    0.198117    6.010244
    0.215686    0.916577   -0.086569   -1.223112    0.000000       -2.310043        1.000000    4.671005    1.264133    0.198117    6.010244
    0.225490    0.919701   -0.022229   -0.949504    0.000000       -2.036545        1.000000    5.011505    1.420042    0.198117    6.010244
    0.235294    0.919539    0.024709   -0.644231    0.000000       -1.731400        1.000000    5.351947    1.576658    0.198117    6.010244
    0.245098    0.917132    0.054298   -0.368626    0.000000       -1.457375        1.000000    5.691497    1.732686    0.198117    6.010244
    0.254902    0.913429    0.069352   -0.153256    0.000000       -1.245400        1.000000    6.029676    1.887481    0.198117    6.010244
    0.264706    0.909177    0.073608   -0.001096    0.000000       -1.098013        1.000000    6.366280    2.040821    0.198117    6.010244
    0.274510    0.904906    0.070529    0.097807    0.000000       -1.004533        1.000000    6.701304    2.192714    0.198117    6.010244
    0.284314    0.900962    0.062879    0.156083    0.000000       -0.951649        1.000000    7.034867    2.343285    0.198117    6.010244
    0.294118    0.897550    0.052713    0.184813    0.000000       -0.927784        1.000000    7.367167    2.492712    0.198117    6.010244
    0.303922    0.894772    0.041509    0.192607    0.000000       -0.924033        1.000000    7.698439    2.641194    0.198117    6.010244
    0.313725    0.892659    0.030299    0.185880    0.000000       -0.933854        1.000000    8.028928    2.788937    0.198117    6.010244
    0.323529    0.891188    0.019794    0.169392    0.000000       -0.952485        1.000000    8.358873    2.936138    0.198117    6.010244
    0.333333    0.890304    0.010458    0.146724    0.000000       -0.976427        1.000000    8.688490    3.082981    0.198117    6.010244
    0.343137    0.889927    0.002570    0.120631    0.000000       -1.003053        1.000000    9.017968    3.229633    0.198117    6.010244
    0.352941    0.889970   -0.003734    0.093277    0.000000       -1.030349        1.000000    9.347462    3.376235    0.198117    6.010244
    0.362745    0.890336   -0.008432    0.066381    0.000000       -1.056751        1.000000    9.677091    3.522904    0.198117    6.010244
    0.372549    0.890933   -0.011593    0.041291    0.000000       -1.081052        1.000000   10.006941    3.669730    0.198117    6.010244
    0.382353    0.891675   -0.013354    0.019031    0.000000       -1.102355        1.000000   10.337066    3.816776    0.198117    6.010244
    0.392157    0.892483   -0.013905    0.000311    0.000000       -1.120050        1.000000   10.667490    3.964076    0.198117    6.010244
    0.401961    0.893294   -0.013468   -0.014461    0.000000       -1.133812        1.000000   10.998214    4.111646    0.198117    6.010244
    0.411765    0.894055   -0.012281   -0.025169    0.000000       -1.143583        1.000000   11.329221    4.259478    0.198117    6.010244
    0.421569    0.894731   -0.010579   -0.031962    0.000000       -1.149554        1.000000   11.660477    4.407552    0.198117    6.010244
    0.431373    0.895296   -0.008584   -0.035214    0.000000       -1.152121        1.000000   11.991943    4.555835    0.198117    6.010244
    0.441176    0.895741   -0.006488   -0.035463    0.000000       -1.151834        1.000000   12.323573    4.704288    0.198117    6.010244
