           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995497    0.000000       -1.990995        1.000000    0.000000   -0.000000    0.160319    5.848541
    0.009804    0.057308   -1.513712   -0.995696    0.000000       -1.991260        1.000000    0.000000    0.000008    0.160319    5.848541
    0.019608    0.114428   -1.456605   -0.996304    0.000000       -1.992068        1.000000    0.041225    0.000135    0.160319    5.848541
    0.029412    0.171176   -1.399450   -0.997357    0.000000       -1.993462        1.000000    0.102894    0.000678    0.160319    5.848541
    0.039216    0.227364   -1.342221   -0.998914    0.000000       -1.995509        1.000000    0.184807    0.002128    0.160319    5.848541
    0.049020    0.282809   -1.284886   -1.001064    0.000000       -1.998313        1.000000    0.286694    0.005146    0.160319    5.848541
    0.058824    0.337325   -1.227408   -1.003926    0.000000       -2.002011        1.000000    0.408222    0.010549    0.160319    5.848541
    0.068627    0.390730   -1.169742   -1.007665    0.000000       -2.006793        1.000000    0.548990    0.019281    0.160319    5.848541
    0.078431    0.442842   -1.111831   -1.012502    0.000000       -2.012905        1.000000    0.708533    0.032382    0.160319    5.848541
    0.088235    0.493479   -1.053604   -1.018729    0.000000       -2.020678        1.000000    0.886318    0.050957    0.160319    5.848541
    0.098039    0.542461   -0.994972   -1.026740    0.000000       -2.030549        1.000000    1.081750    0.076140    0.160319    5.848541
    0.107843    0.589603   -0.935816   -1.037065    0.000000       -2.043100        1.000000    1.294166    0.109054    0.160319    5.848541
    0.117647    0.634723   -0.875986   -1.050415    0.000000       -2.059106        1.000000    1.522837    0.150774    0.160319    5.848541
    0.127451    0.677632   -0.815282   -1.067746    0.000000       -2.079599        1.000000    1.766967    0.202291    0.160319    5.848541
    0.137255    0.718132   -0.753440   -1.090329    0.000000       -2.105936        1.000000    2.025688    0.264467    0.160319    5.848541
    0.147059    0.756016   -0.690114   -1.119813    0.000000       -2.139861        1.000000    2.298058    0.338001    0.160319    5.848541
    0.156863    0.791060   -0.624853   -1.158206    0.000000       -2.183476        1.000000    2.583052    0.423391    0.160319    5.848541
    0.166667    0.823012   -0.557083   -1.207609    0.000000       -2.238943        1.000000    2.879558    0.520889    0.160319    5.848541
    0.176471    0.851591   -0.486132   -1.269235    0.000000       -2.307464        1.000000    3.186360    0.630455    0.160319    5.848541
    0.186275    0.876478   -0.411335   -1.340809    0.000000       -2.386572        1.000000    3.502128    0.751693    0.160319    5.848541
    0.196078    0.897324   -0.332387   -1.410971    0.000000       -2.464398        1.000000    3.825407    0.883776    0.160319    5.848541
    0.205882    0.913795   -0.250091   -1.450963    0.000000       -2.511256        1.000000    4.154619    1.025357    0.160319    5.848541
    0.215686    0.925666   -0.167497   -1.412334    0.000000       -2.477518        1.000000    4.488108    1.174520    0.160319    5.848541
    0.225490    0.932997   -0.090513   -1.250861    0.000000       -2.318288        1.000000    4.824238    1.328903    0.160319    5.848541
    0.235294    0.936267   -0.026298   -0.974277    0.000000       -2.041979        1.000000    5.161547    1.486078    0.160319    5.848541
    0.245098    0.936350    0.020338   -0.651940    0.000000       -1.719696        1.000000    5.498885    1.644058    0.160319    5.848541
    0.254902    0.934280    0.049080   -0.360261    0.000000       -1.429315        1.000000    5.835477    1.801580    0.160319    5.848541
    0.264706    0.931008    0.062987   -0.137223    0.000000       -1.209198        1.000000    6.170891    1.958032    0.160319    5.848541
    0.274510    0.927266    0.066181    0.014906    0.000000       -1.061173        1.000000    6.504956    2.113215    0.160319    5.848541
    0.284314    0.923557    0.062381    0.109327    0.000000       -0.971337        1.000000    6.837685    2.267150    0.160319    5.848541
    0.294118    0.920195    0.054451    0.161380    0.000000       -0.923736        1.000000    7.169203    2.419963    0.160319    5.848541
    0.303922    0.917355    0.044440    0.183760    0.000000       -0.905255        1.000000    7.499698    2.571820    0.160319    5.848541
    0.313725    0.915113    0.033764    0.185880    0.000000       -0.906259        1.000000    7.829385    2.722907    0.160319    5.848541
    0.323529    0.913478    0.023380    0.174497    0.000000       -0.919921        1.000000    8.158483    2.873410    0.160319    5.848541
    0.333333    0.912414    0.013917    0.154482    0.000000       -0.941405        1.000000    8.487198    3.023505    0.160319    5.848541
    0.343137    0.911857    0.005761    0.129422    0.000000       -0.967223        1.000000    8.815712    3.173356    0.160319    5.848541
    0.352941    0.911725   -0.000881    0.102035    0.000000       -0.994787        1.000000    9.144179    3.323102    0.160319    5.848541
    0.362745    0.911928   -0.005937    0.074428    0.000000       -1.022131        1.000000    9.472718    3.472861    0.160319    5.848541
    0.372549    0.912376   -0.009443    0.048240    0.000000       -1.047751        1.000000    9.801419    3.622727    0.160319    5.848541
    0.382353    0.912983   -0.011520    0.024721    0.000000       -1.070517        1.000000   10.130339    3.772765    0.160319    5.848541
    0.392157    0.913673   -0.012346    0.004758    0.000000       -1.089642        1.000000   10.459507    3.923015    0.160319    5.848541
    0.401961    0.914379   -0.012144   -0.011108    0.000000       -1.104665        1.000000   10.788930    4.073496    0.160319    5.848541
    0.411765    0.915050   -0.011155   -0.022677    0.000000       -1.115445        1.000000   11.118595    4.224207    0.160319    5.848541
    0.421569    0.915648   -0.009624   -0.030062    0.000000       -1.122134        1.000000   11.448475    4.375129    0.160319    5.848541
    0.431373    0.916148   -0.007780   -0.033646    0.000000       -1.125139        1.000000   11.778535    4.526236    0.160319    5.848541
    0.441176    0.916538   -0.005827   -0.034011    0.000000       -1.125054        1.000000   12.108735    4.677492    0.160319    5.848541
    0.450980    0.916817   -0.003928   -0.031865    0.000000       -1.122586        1.000000   12.439036    4.828860    0.160319    5.848541
    0.460784    0.916992   -0.002206   -0.027955    0.000000       -1.118474        1.000000   12.769401    4.980304    0.160319    5.848541
    0.470588    0.917075   -0.000742   -0.022999    0.000000       -1.113421        1.000000   13.099795    5.131790    0.160319    5.848541
    0.480392    0.917083    0.000423   -0.017629    0.000000       -1.108043        1.000000   13.430192    5.283292    0.160319    5.848541
    0.490196    0.917033    0.001281   -0.012360    0.000000       -1.102833        1.000000   13.760570    5.434785    0.160319    5.848541
    0.500000    0.916942    0.001850   -0.007576    0.000000       -1.098156        1.000000   14.090916    5.586255    0.160319    5.848541
    0.509804    0.916825    0.002164   -0.003532    0.000000       -1.094250        1.000000   14.421220    5.737690    0.160319    5.848541
    0.519608    0.916697    0.002272   -0.000370    0.000000       -1.091240        1.000000   14.751478    5.889084    0.160319    5.848541
    0.529412    0.916568    0.002225    0.001858    0.000000       -1.089166        1.000000   15.081690    6.040436    0.160319    5.848541
    0.539216    0.916444    0.002076    0.003170    0.000000       -1.088002        1.000000   15.411856    6.191745    0.160319    5.848541
    0.549020    0.916331    0.001878    0.003627    0.000000       -1.087680        1.000000   15.741982    6.343015    0.160319    5.848541
    0.558824    0.916229    0.001675    0.003312    0.000000       -1.088116        1.000000   16.072071    6.494250    0.160319    5.848541
    0.568627    0.916138    0.001511    0.002312    0.000000       -1.089225        1.000000   16.402128    6.645453    0.160319    5.848541
    0.578431    0.916054    0.001422    0.000699    0.000000       -1.090938        1.000000   16.732154    6.796628    0.160319    5.848541
    0.588235    0.915973    0.001442   -0.001483    0.000000       -1.093217        1.000000   17.062151    6.947775    0.160319    5.848541
