           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.588360    0.000000       -5.176720        1.000000    0.000000   -0.000000    0.933725   53.371141
    0.009804    0.290825    0.122229   -1.225699    0.000000       -4.638543        1.000000    0.000000    0.071162    0.933725   53.371141
    0.019608    0.252198   -0.040054    0.043752    0.000000       -3.918208        1.000000    0.829140    0.182045    0.933725   53.371141
    0.029412    0.257955    0.008164    0.023646    0.000000       -3.852877        1.000000    1.677205    0.291222    0.933725   53.371141
    0.039216    0.257438   -0.001286   -0.008573    0.000000       -3.892999        1.000000    2.523573    0.400003    0.933725   53.371141
    0.049020    0.257423    0.000143    0.001886    0.000000       -3.882769        1.000000    3.369891    0.508989    0.933725   53.371141
    0.058824    0.257443   -0.000005   -0.000314    0.000000       -3.884664        1.000000    4.216276    0.617925    0.933725   53.371141
    0.068627    0.257438   -0.000003    0.000038    0.000000       -3.884397        1.000000    5.062642    0.726870    0.933725   53.371141
    0.078431    0.257439    0.000001   -0.000002    0.000000       -3.884421        1.000000    5.909011    0.835814    0.933725   53.371141
    0.088235    0.257439   -0.000000   -0.000000    0.000000       -3.884422        1.000000    6.755381    0.944758    0.933725   53.371141
    0.098039    0.257439    0.000000    0.000000    0.000000       -3.884421        1.000000    7.601750    1.053702    0.933725   53.371141
    0.107843    0.257439   -0.000000   -0.000000    0.000000       -3.884421        1.000000    8.448119    1.162646    0.933725   53.371141
    0.117647    0.257439    0.000000    0.000000    0.000000       -3.884421        1.000000    9.294488    1.271590    0.933725   53.371141
    0.127451    0.257439    0.000000   -0.000000    0.000000       -3.884421        1.000000   10.140857    1.380534    0.933725   53.371141
    0.137255    0.257439   -0.000000    0.000000    0.000000       -3.884421        1.000000   10.987227    1.489479    0.933725   53.371141
    0.147059    0.257439    0.000000    0.000000    0.000000       -3.884421        1.000000   11.833596    1.598423    0.933725   53.371141
    0.156863    0.257439   -0.000000   -0.000000    0.000000       -3.884421        1.000000   12.679965    1.707367    0.933725   53.371141
    0.166667    0.257439    0.000000    0.000000    0.000000       -3.884421        1.000000   13.526334    1.816311    0.933725   53.371141
    0.176471    0.257439   -0.000000   -0.000000    0.000000       -3.884421        1.000000   14.372703    1.925255    0.933725   53.371141
    0.186275    0.257439   -0.000000    0.000000    0.000000       -3.884421        1.000000   15.219073    2.034199    0.933725   53.371141
    0.196078    0.257439    0.000000   -0.000000    0.000000       -3.884421        1.000000   16.065442    2.143143    0.933725   53.371141
    0.205882    0.257439   -0.000000   -0.000000    0.000000       -3.884421        1.000000   16.911811    2.252087    0.933725   53.371141
    0.215686    0.257439    0.000000    0.000000    0.000000       -3.884421        1.000000   17.758180    2.361031    0.933725   53.371141
    0.225490    0.257439   -0.000000   -0.000000    0.000000       -3.884421        1.000000   18.604549    2.469975    0.933725   53.371141
    0.235294    0.257439    0.000000   -0.000000    0.000000       -3.884421        1.000000   19.450919    2.578919    0.933725   53.371141
    0.245098    0.257439   -0.000000   -0.000000    0.000000       -3.884421        1.000000   20.297288    2.687863    0.933725   53.371141
    0.254902    0.257439    0.000000    0.000000    0.000000       -3.884421        1.000000   21.143657    2.796807    0.933725   53.371141
    0.264706    0.257439   -0.000000    0.000000    0.000000       -3.884421        1.000000   21.990026    2.905751    0.933725   53.371141
    0.274510    0.257439   -0.000000    0.000000    0.000000       -3.884421        1.000000   22.836395    3.014695    0.933725   53.371141
    0.284314    0.257439   -0.000000   -0.000000    0.000000       -3.884421        1.000000   23.682765    3.123639    0.933725   53.371141
    0.294118    0.257439   -0.000000    0.000000    0.000000       -3.884421        1.000000   24.529134    3.232583    0.933725   53.371141
    0.303922    0.257439   -0.000000   -0.000000    0.000000       -3.884421        1.000000   25.375503    3.341527    0.933725   53.371141
    0.313725    0.257439   -0.000000    0.000000    0.000000       -3.884421        1.000000   26.221872    3.450471    0.933725   53.371141
    0.323529    0.257439   -0.000000   -0.000000    0.000000       -3.884421        1.000000   27.068241    3.559416    0.933725   53.371141
    0.333333    0.257439   -0.000000    0.000000    0.000000       -3.884421        1.000000   27.914611    3.668360    0.933725   53.371141
    0.343137    0.257439   -0.000000   -0.000000    0.000000       -3.884421        1.000000   28.760980    3.777304    0.933725   53.371141
