           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.993705    0.000000       -1.987410        1.000000    0.000000    0.000000    0.031247    5.402542
    0.009804    0.052942   -1.518163   -0.993716    0.000000       -1.987425        1.000000    0.000000    0.000006    0.031247    5.402542
    0.019608    0.105737   -1.465529   -0.993751    0.000000       -1.987472        1.000000    0.035189    0.000098    0.031247    5.402542
    0.029412    0.158239   -1.412893   -0.993811    0.000000       -1.987551        1.000000    0.087850    0.000493    0.031247    5.402542
    0.039216    0.210303   -1.360252   -0.993900    0.000000       -1.987667        1.000000    0.157838    0.001549    0.031247    5.402542
    0.049020    0.261784   -1.307606   -0.994021    0.000000       -1.987826        1.000000    0.244958    0.003752    0.031247    5.402542
    0.058824    0.312540   -1.254953   -0.994181    0.000000       -1.988033        1.000000    0.348970    0.007701    0.031247    5.402542
    0.068627    0.362430   -1.202290   -0.994389    0.000000       -1.988300        1.000000    0.469585    0.014097    0.031247    5.402542
    0.078431    0.411315   -1.149614   -0.994655    0.000000       -1.988638        1.000000    0.606469    0.023718    0.031247    5.402542
    0.088235    0.459059   -1.096922   -0.994996    0.000000       -1.989066        1.000000    0.759242    0.037401    0.031247    5.402542
    0.098039    0.505530   -1.044210   -0.995430    0.000000       -1.989605        1.000000    0.927480    0.056015    0.031247    5.402542
    0.107843    0.550598   -0.991472   -0.995987    0.000000       -1.990286        1.000000    1.110717    0.080438    0.031247    5.402542
    0.117647    0.594136   -0.938700   -0.996704    0.000000       -1.991151        1.000000    1.308443    0.111530    0.031247    5.402542
    0.127451    0.636023   -0.885885   -0.997633    0.000000       -1.992259        1.000000    1.520109    0.150110    0.031247    5.402542
    0.137255    0.676139   -0.833014   -0.998851    0.000000       -1.993689        1.000000    1.745125    0.196930    0.031247    5.402542
    0.147059    0.714371   -0.780068   -1.000464    0.000000       -1.995557        1.000000    1.982865    0.252651    0.031247    5.402542
