           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.107180    0.000000       -2.214359        1.000000    0.000000   -0.000000    0.486993    8.152959
    0.009804    0.079827   -1.482182   -1.111567    0.000000       -2.220203        1.000000    0.000000    0.000035    0.486993    8.152959
    0.019608    0.159023   -1.392856   -1.125108    0.000000       -2.238171        1.000000    0.079865    0.000564    0.486993    8.152959
    0.029412    0.236945   -1.302047   -1.148898    0.000000       -2.269519        1.000000    0.198864    0.002830    0.486993    8.152959
    0.039216    0.312913   -1.208872   -1.184662    0.000000       -2.316204        1.000000    0.356015    0.008833    0.486993    8.152959
    0.049020    0.386195   -1.112287   -1.234604    0.000000       -2.380688        1.000000    0.549970    0.021213    0.486993    8.152959
    0.058824    0.455976   -1.011067   -1.300998    0.000000       -2.465439        1.000000    0.778971    0.043081    0.486993    8.152959
    0.068627    0.521332   -0.903831   -1.385154    0.000000       -2.571738        1.000000    1.040795    0.077778    0.486993    8.152959
    0.078431    0.581201   -0.789207   -1.485083    0.000000       -2.697071        1.000000    1.332686    0.128536    0.486993    8.152959
    0.088235    0.634378   -0.666248   -1.591100    0.000000       -2.830339        1.000000    1.651284    0.198007    0.486993    8.152959
    0.098039    0.679568   -0.535300   -1.679614    0.000000       -2.945294        1.000000    1.992577    0.287635    0.486993    8.152959
    0.107843    0.715562   -0.399290   -1.709701    0.000000       -2.997273        1.000000    2.351948    0.396971    0.486993    8.152959
    0.117647    0.741561   -0.264833   -1.633626    0.000000       -2.935119        1.000000    2.724375    0.523247    0.486993    8.152959
    0.127451    0.757577   -0.141651   -1.427488    0.000000       -2.734266        1.000000    3.104846    0.661697    0.486993    8.152959
    0.137255    0.764636   -0.039413   -1.118424    0.000000       -2.425221        1.000000    3.488862    0.806790    0.486993    8.152959
    0.147059    0.764581    0.036152   -0.772021    0.000000       -2.079072        1.000000    3.872851    0.953754    0.486993    8.152959
    0.156863    0.759583    0.084715   -0.451238    0.000000       -1.763028        1.000000    4.254330    1.099416    0.486993    8.152959
    0.166667    0.751679    0.109920   -0.190817    0.000000       -1.513143        1.000000    4.631838    1.242152    0.486993    8.152959
    0.176471    0.742525    0.117060    0.000987    0.000000       -1.336551        1.000000    5.004750    1.381410    0.486993    8.152959
    0.186275    0.733345    0.111431    0.130333    0.000000       -1.224824        1.000000    5.373052    1.517234    0.486993    8.152959
    0.196078    0.724966    0.097594    0.208285    0.000000       -1.164527        1.000000    5.737145    1.649972    0.486993    8.152959
    0.205882    0.717889    0.079200    0.246149    0.000000       -1.142457        1.000000    6.097684    1.780106    0.486993    8.152959
    0.215686    0.712365    0.059046    0.253882    0.000000       -1.147447        1.000000    6.455448    1.908169    0.486993    8.152959
    0.225490    0.708448    0.039193    0.239864    0.000000       -1.170589        1.000000    6.811246    2.034697    0.486993    8.152959
    0.235294    0.706054    0.021093    0.211081    0.000000       -1.204927        1.000000    7.165841    2.160203    0.486993    8.152959
    0.245098    0.705004    0.005686    0.173361    0.000000       -1.245048        1.000000    7.519909    2.285150    0.486993    8.152959
    0.254902    0.705059   -0.006513    0.131541    0.000000       -1.286750        1.000000    7.874004    2.409940    0.486993    8.152959
    0.264706    0.705955   -0.015339    0.089555    0.000000       -1.326800        1.000000    8.228550    2.534899    0.486993    8.152959
    0.274510    0.707424   -0.020907    0.050479    0.000000       -1.362791        1.000000    8.583833    2.660271    0.486993    8.152959
    0.284314    0.709219   -0.023546    0.016551    0.000000       -1.393061        1.000000    8.940018    2.786220    0.486993    8.152959
    0.294118    0.711123   -0.023729   -0.010809    0.000000       -1.416641        1.000000    9.297159    2.912830    0.486993    8.152959
    0.303922    0.712961   -0.022011   -0.030950    0.000000       -1.433211        1.000000    9.655223    3.040114    0.486993    8.152959
