           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994814    0.000000       -1.989628        1.000000    0.000000    0.000000    0.022977    5.378581
    0.009804    0.052707   -1.518338   -0.994821    0.000000       -1.989638        1.000000    0.000000    0.000006    0.022977    5.378581
    0.019608    0.105269   -1.465880   -0.994842    0.000000       -1.989666        1.000000    0.034878    0.000096    0.022977    5.378581
    0.029412    0.157541   -1.413420   -0.994879    0.000000       -1.989715        1.000000    0.087074    0.000485    0.022977    5.378581
    0.039216    0.209380   -1.360957   -0.994934    0.000000       -1.989786        1.000000    0.156446    0.001524    0.022977    5.378581
    0.049020    0.260643   -1.308491   -0.995008    0.000000       -1.989883        1.000000    0.242802    0.003690    0.022977    5.378581
    0.058824    0.311189   -1.256021   -0.995106    0.000000       -1.990011        1.000000    0.345905    0.007575    0.022977    5.378581
    0.068627    0.360878   -1.203545   -0.995234    0.000000       -1.990175        1.000000    0.465471    0.013867    0.022977    5.378581
    0.078431    0.409573   -1.151061   -0.995397    0.000000       -1.990382        1.000000    0.601171    0.023334    0.022977    5.378581
    0.088235    0.457141   -1.098567   -0.995606    0.000000       -1.990644        1.000000    0.752631    0.036799    0.022977    5.378581
    0.098039    0.503450   -1.046061   -0.995872    0.000000       -1.990974        1.000000    0.919434    0.055118    0.022977    5.378581
    0.107843    0.548372   -0.993538   -0.996213    0.000000       -1.991392        1.000000    1.101120    0.079157    0.022977    5.378581
    0.117647    0.591783   -0.940996   -0.996652    0.000000       -1.991922        1.000000    1.297190    0.109768    0.022977    5.378581
    0.127451    0.633562   -0.888427   -0.997220    0.000000       -1.992599        1.000000    1.507101    0.147758    0.022977    5.378581
    0.137255    0.673592   -0.835824   -0.997964    0.000000       -1.993473        1.000000    1.730276    0.193872    0.022977    5.378581
    0.147059    0.711762   -0.783175   -0.998949    0.000000       -1.994615        1.000000    1.966097    0.248765    0.022977    5.378581
    0.156863    0.747964   -0.730466   -1.000273    0.000000       -1.996127        1.000000    2.213912    0.312984    0.022977    5.378581
    0.166667    0.782095   -0.677675   -1.002080    0.000000       -1.998165        1.000000    2.473035    0.386947    0.022977    5.378581
    0.176471    0.814055   -0.624772   -1.004599    0.000000       -2.000965        1.000000    2.742748    0.470928    0.022977    5.378581
    0.186275    0.843750   -0.571709   -1.008192    0.000000       -2.004906        1.000000    3.022299    0.565044    0.022977    5.378581
    0.196078    0.871087   -0.518416   -1.013460    0.000000       -2.010611        1.000000    3.310907    0.669245    0.022977    5.378581
    0.205882    0.895977   -0.464780   -1.021441    0.000000       -2.019145        1.000000    3.607762    0.783311    0.022977    5.378581
    0.215686    0.918327   -0.410613   -1.034006    0.000000       -2.032426        1.000000    3.912022    0.906845    0.022977    5.378581
    0.225490    0.938040   -0.355590   -1.054696    0.000000       -2.054058        1.000000    4.222813    1.039277    0.022977    5.378581
    0.235294    0.955001   -0.299121   -1.090464    0.000000       -2.091087        1.000000    4.539224    1.179866    0.022977    5.378581
    0.245098    0.969058   -0.240091   -1.154811    0.000000       -2.157142        1.000000    4.860292    1.327698    0.022977    5.378581
    0.254902    0.979985   -0.176470   -1.267484    0.000000       -2.272060        1.000000    5.184981    1.481673    0.022977    5.378581
    0.264706    0.987436   -0.105936   -1.397286    0.000000       -2.404333        1.000000    5.512138    1.640440    0.022977    5.378581
    0.274510    0.991094   -0.034500   -1.212689    0.000000       -2.221074        1.000000    5.840507    1.802241    0.022977    5.378581
    0.284314    0.991520    0.012165   -0.528290    0.000000       -1.536768        1.000000    6.169017    1.965080    0.022977    5.378581
    0.294118    0.990419    0.025217   -0.032021    0.000000       -1.041373        1.000000    6.497163    2.127743    0.022977    5.378581
