           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998242    0.000000       -1.996483        1.000000    0.000000    0.000000    0.005648    5.330095
    0.009804    0.052232   -1.518632   -0.998242    0.000000       -1.996484        1.000000    0.000000    0.000006    0.005648    5.330095
    0.019608    0.104322   -1.466468   -0.998245    0.000000       -1.996488        1.000000    0.034252    0.000093    0.005648    5.330095
    0.029412    0.156128   -1.414304   -0.998249    0.000000       -1.996493        1.000000    0.085515    0.000470    0.005648    5.330095
    0.039216    0.207510   -1.362140   -0.998255    0.000000       -1.996501        1.000000    0.153647    0.001475    0.005648    5.330095
    0.049020    0.258327   -1.309975   -0.998264    0.000000       -1.996513        1.000000    0.238464    0.003572    0.005648    5.330095
    0.058824    0.308441   -1.257809   -0.998275    0.000000       -1.996527        1.000000    0.339736    0.007333    0.005648    5.330095
    0.068627    0.357716   -1.205643   -0.998290    0.000000       -1.996546        1.000000    0.457186    0.013426    0.005648    5.330095
    0.078431    0.406018   -1.153476   -0.998309    0.000000       -1.996570        1.000000    0.590495    0.022594    0.005648    5.330095
    0.088235    0.453215   -1.101308   -0.998333    0.000000       -1.996600        1.000000    0.739300    0.035637    0.005648    5.330095
    0.098039    0.499179   -1.049139   -0.998363    0.000000       -1.996638        1.000000    0.903197    0.053387    0.005648    5.330095
    0.107843    0.543785   -0.996968   -0.998402    0.000000       -1.996686        1.000000    1.081740    0.076687    0.005648    5.330095
    0.117647    0.586911   -0.944794   -0.998452    0.000000       -1.996746        1.000000    1.274442    0.106363    0.005648    5.330095
    0.127451    0.628440   -0.892617   -0.998517    0.000000       -1.996824        1.000000    1.480780    0.143207    0.005648    5.330095
    0.137255    0.668259   -0.840437   -0.998602    0.000000       -1.996924        1.000000    1.700191    0.187946    0.005648    5.330095
    0.147059    0.706259   -0.788251   -0.998714    0.000000       -1.997054        1.000000    1.932080    0.241224    0.005648    5.330095
    0.156863    0.742337   -0.736059   -0.998864    0.000000       -1.997225        1.000000    2.175813    0.303581    0.005648    5.330095
    0.166667    0.776393   -0.683857   -0.999069    0.000000       -1.997457        1.000000    2.430729    0.375434    0.005648    5.330095
    0.176471    0.808336   -0.631643   -0.999354    0.000000       -1.997774        1.000000    2.696132    0.457061    0.005648    5.330095
    0.186275    0.838076   -0.579411   -0.999760    0.000000       -1.998219        1.000000    2.971301    0.548593    0.005648    5.330095
    0.196078    0.865533   -0.527153   -1.000355    0.000000       -1.998864        1.000000    3.255484    0.649997    0.005648    5.330095
    0.205882    0.890629   -0.474857   -1.001257    0.000000       -1.999830        1.000000    3.547907    0.761077    0.005648    5.330095
    0.215686    0.913294   -0.422501   -1.002686    0.000000       -2.001342        1.000000    3.847771    0.881473    0.005648    5.330095
    0.225490    0.933462   -0.370048   -1.005072    0.000000       -2.003837        1.000000    4.154258    1.010658    0.005648    5.330095
    0.235294    0.951072   -0.317427   -1.009339    0.000000       -2.008256        1.000000    4.466526    1.147947    0.005648    5.330095
    0.245098    0.966062   -0.264491   -1.017699    0.000000       -2.016833        1.000000    4.783716    1.292509    0.005648    5.330095
    0.254902    0.978369   -0.210895   -1.036248    0.000000       -2.035711        1.000000    5.104947    1.443372    0.005648    5.330095
    0.264706    0.987903   -0.155691   -1.084999    0.000000       -2.085000        1.000000    5.429309    1.599444    0.005648    5.330095
    0.274510    0.994489   -0.095787   -1.235833    0.000000       -2.236765        1.000000    5.755832    1.759507    0.005648    5.330095
    0.284314    0.997691   -0.025637   -1.317456    0.000000       -2.319441        1.000000    6.083407    1.922154    0.005648    5.330095
    0.294118    0.997753    0.012004   -0.125822    0.000000       -1.128002        1.000000    6.411002    2.085616    0.005648    5.330095
