           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.914934    0.000000       -3.829867        1.000000    0.000000    0.000000    0.872831   28.217597
    0.009804    0.261258   -0.955641   -2.769207    0.000000       -4.978082        1.000000    0.000000    0.008735    0.872831   28.217597
    0.019608    0.399947   -0.143265   -2.412940    0.000000       -4.887658        1.000000    0.695187    0.099886    0.872831   28.217597
    0.029412    0.380989    0.166026   -0.004722    0.000000       -2.593375        1.000000    1.357423    0.236341    0.872831   28.217597
    0.039216    0.347878    0.050394    0.532484    0.000000       -2.338436        1.000000    1.962105    0.349139    0.872831   28.217597
    0.049020    0.349019   -0.036143    0.069022    0.000000       -2.794284        1.000000    2.568769    0.453415    0.872831   28.217597
    0.058824    0.357686   -0.017642   -0.126231    0.000000       -2.921546        1.000000    3.190498    0.562172    0.872831   28.217597
    0.068627    0.358595    0.006511   -0.033708    0.000000       -2.822311        1.000000    3.813808    0.673995    0.872831   28.217597
    0.078431    0.356595    0.005166    0.026503    0.000000       -2.777763        1.000000    4.433641    0.785102    0.872831   28.217597
    0.088235    0.356114   -0.000938    0.011754    0.000000       -2.796336        1.000000    5.052638    0.895378    0.872831   28.217597
    0.098039    0.356546   -0.001399   -0.005018    0.000000       -2.809706        1.000000    5.672385    1.005723    0.872831   28.217597
    0.107843    0.356721    0.000049   -0.003555    0.000000       -2.806868        1.000000    6.292437    1.116283    0.872831   28.217597
    0.117647    0.356637    0.000351    0.000774    0.000000       -2.803197        1.000000    6.912343    1.226853    0.872831   28.217597
    0.127451    0.356583    0.000034    0.000978    0.000000       -2.803419        1.000000    7.532156    1.337373    0.872831   28.217597
    0.137255    0.356597   -0.000082   -0.000063    0.000000       -2.804353        1.000000    8.151992    1.447883    0.872831   28.217597
    0.147059    0.356612   -0.000019   -0.000249    0.000000       -2.804420        1.000000    8.771855    1.558404    0.872831   28.217597
    0.156863    0.356610    0.000018   -0.000017    0.000000       -2.804198        1.000000    9.391715    1.668929    0.872831   28.217597
    0.166667    0.356606    0.000007    0.000059    0.000000       -2.804153        1.000000   10.011568    1.779452    0.872831   28.217597
    0.176471    0.356606   -0.000003    0.000012    0.000000       -2.804201        1.000000   10.631421    1.889974    0.872831   28.217597
