           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991012    0.000000       -1.982024        1.000000    0.000000    0.000000    0.075362    5.539028
    0.009804    0.054278   -1.516979   -0.991061    0.000000       -1.982089        1.000000    0.000000    0.000007    0.075362    5.539028
    0.019608    0.108399   -1.463157   -0.991210    0.000000       -1.982288        1.000000    0.036986    0.000108    0.075362    5.539028
    0.029412    0.162206   -1.409324   -0.991468    0.000000       -1.982629        1.000000    0.092331    0.000544    0.075362    5.539028
    0.039216    0.215543   -1.355473   -0.991848    0.000000       -1.983129        1.000000    0.165875    0.001707    0.075362    5.539028
    0.049020    0.268255   -1.301598   -0.992370    0.000000       -1.983811        1.000000    0.257404    0.004131    0.075362    5.539028
    0.058824    0.320189   -1.247690   -0.993062    0.000000       -1.984707        1.000000    0.366654    0.008476    0.075362    5.539028
    0.068627    0.371193   -1.193739   -0.993962    0.000000       -1.985861        1.000000    0.493306    0.015509    0.075362    5.539028
    0.078431    0.421118   -1.139733   -0.995119    0.000000       -1.987328        1.000000    0.636993    0.026081    0.075362    5.539028
    0.088235    0.469817   -1.085655   -0.996602    0.000000       -1.989186        1.000000    0.797296    0.041103    0.075362    5.539028
    0.098039    0.517146   -1.031486   -0.998502    0.000000       -1.991536        1.000000    0.973748    0.061519    0.075362    5.539028
    0.107843    0.562963   -0.977200   -1.000941    0.000000       -1.994515        1.000000    1.165833    0.088279    0.075362    5.539028
    0.117647    0.607130   -0.922763   -1.004091    0.000000       -1.998309        1.000000    1.372988    0.122306    0.075362    5.539028
    0.127451    0.649509   -0.868130   -1.008186    0.000000       -2.003176        1.000000    1.594602    0.164475    0.075362    5.539028
    0.137255    0.689967   -0.813242   -1.013562    0.000000       -2.009474        1.000000    1.830021    0.215577    0.075362    5.539028
    0.147059    0.728371   -0.758017   -1.020694    0.000000       -2.017714        1.000000    2.078544    0.276297    0.075362    5.539028
    0.156863    0.764589   -0.702342   -1.030275    0.000000       -2.028630        1.000000    2.339424    0.347192    0.075362    5.539028
