           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.024985    0.000000       -2.049970        1.000000    0.000000   -0.000000    0.305379    6.577981
    0.009804    0.064443   -1.504676   -1.025878    0.000000       -2.051160        1.000000    0.000000    0.000014    0.305379    6.577981
    0.019608    0.128604   -1.438439   -1.028620    0.000000       -2.054803        1.000000    0.052111    0.000222    0.305379    6.577981
    0.029412    0.192200   -1.371961   -1.033392    0.000000       -2.061110        1.000000    0.129991    0.001115    0.305379    6.577981
    0.039216    0.254948   -1.305102   -1.040502    0.000000       -2.070437        1.000000    0.233296    0.003493    0.305379    6.577981
    0.049020    0.316558   -1.237697   -1.050397    0.000000       -2.083299        1.000000    0.361567    0.008432    0.305379    6.577981
    0.058824    0.376740   -1.169549   -1.063688    0.000000       -2.100391        1.000000    0.514222    0.017241    0.305379    6.577981
    0.068627    0.435192   -1.100413   -1.081181    0.000000       -2.122625        1.000000    0.690564    0.031417    0.305379    6.577981
    0.078431    0.491606   -1.029986   -1.103912    0.000000       -2.151156        1.000000    0.889764    0.052576    0.305379    6.577981
    0.088235    0.545654   -0.957890   -1.133171    0.000000       -2.187406        1.000000    1.110864    0.082392    0.305379    6.577981
    0.098039    0.596989   -0.883656   -1.170474    0.000000       -2.233022        1.000000    1.352765    0.122515    0.305379    6.577981
    0.107843    0.645232   -0.806715   -1.217408    0.000000       -2.289696        1.000000    1.614215    0.174483    0.305379    6.577981
    0.117647    0.689969   -0.726401   -1.275178    0.000000       -2.358662        1.000000    1.893792    0.239629    0.305379    6.577981
    0.127451    0.730736   -0.642012   -1.343535    0.000000       -2.439543        1.000000    2.189888    0.318956    0.305379    6.577981
    0.137255    0.767026   -0.552962   -1.418617    0.000000       -2.528062        1.000000    2.500689    0.413001    0.305379    6.577981
    0.147059    0.798295   -0.459124   -1.489349    0.000000       -2.612293        1.000000    2.824161    0.521663    0.305379    6.577981
    0.156863    0.824022   -0.361430   -1.533441    0.000000       -2.668596        1.000000    3.158057    0.644029    0.305379    6.577981
    0.166667    0.843807   -0.262628   -1.517612    0.000000       -2.662081        1.000000    3.499969    0.778252    0.305379    6.577981
    0.176471    0.857534   -0.167684   -1.409806    0.000000       -2.559585        1.000000    3.847444    0.921625    0.305379    6.577981
    0.186275    0.865521   -0.082955   -1.202779    0.000000       -2.354180        1.000000    4.198156    1.070959    0.305379    6.577981
    0.196078    0.868551   -0.014032   -0.927564    0.000000       -2.078794        1.000000    4.550095    1.223197    0.305379    6.577981
    0.205882    0.867730    0.036361   -0.637080    0.000000       -1.788751        1.000000    4.901701    1.375957    0.305379    6.577981
    0.215686    0.864250    0.068794   -0.376243    0.000000       -1.530578        1.000000    5.251898    1.527729    0.305379    6.577981
    0.225490    0.859191    0.086018   -0.167251    0.000000       -1.326833        1.000000    5.600044    1.677741    0.305379    6.577981
    0.235294    0.853420    0.091555   -0.013249    0.000000       -1.180097        1.000000    5.945852    1.825715    0.305379    6.577981
    0.245098    0.847577    0.088769    0.092351    0.000000       -1.082838        1.000000    6.289293    1.971658    0.305379    6.577981
    0.254902    0.842103    0.080480    0.159001    0.000000       -1.024658        1.000000    6.630515    2.115729    0.305379    6.577981
    0.264706    0.837278    0.068903    0.195736    0.000000       -0.995776        1.000000    6.969782    2.258157    0.305379    6.577981
    0.274510    0.833258    0.055713    0.210111    0.000000       -0.988136        1.000000    7.307421    2.399207    0.305379    6.577981
    0.284314    0.830104    0.042153    0.208137    0.000000       -0.995462        1.000000    7.643781    2.539151    0.305379    6.577981
    0.294118    0.827811    0.029117    0.194539    0.000000       -1.012954        1.000000    7.979212    2.678260    0.305379    6.577981
    0.303922    0.826324    0.017230    0.173054    0.000000       -1.036945        1.000000    8.314041    2.816789    0.305379    6.577981
    0.313725    0.825555    0.006901    0.146676    0.000000       -1.064601        1.000000    8.648558    2.954970    0.305379    6.577981
    0.323529    0.825395   -0.001635    0.117834    0.000000       -1.093705        1.000000    8.983010    3.093008    0.305379    6.577981
    0.333333    0.825725   -0.008287    0.088507    0.000000       -1.122508        1.000000    9.317596    3.231077    0.305379    6.577981
    0.343137    0.826424   -0.013075    0.060293    0.000000       -1.149636        1.000000    9.652466    3.369315    0.305379    6.577981
    0.352941    0.827374   -0.016115    0.034448    0.000000       -1.174038        1.000000    9.987720    3.507826    0.305379    6.577981
    0.362745    0.828469   -0.017589    0.011898    0.000000       -1.194961        1.000000   10.323418    3.646677    0.305379    6.577981
    0.372549    0.829614   -0.017733   -0.006746    0.000000       -1.211936        1.000000   10.659579    3.785904    0.305379    6.577981
    0.382353    0.830733   -0.016810   -0.021178    0.000000       -1.224765        1.000000   10.996195    3.925516    0.305379    6.577981
    0.392157    0.831765   -0.015093   -0.031380    0.000000       -1.233505        1.000000   11.333228    4.065493    0.305379    6.577981
    0.401961    0.832668   -0.012849   -0.037578    0.000000       -1.238437        1.000000   11.670627    4.205802    0.305379    6.577981
    0.411765    0.833416   -0.010323   -0.040204    0.000000       -1.240020        1.000000   12.008330    4.346394    0.305379    6.577981
