           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994945    0.000000       -1.989890        1.000000    0.000000    0.000000    0.022118    5.376121
    0.009804    0.052683   -1.518356   -0.994951    0.000000       -1.989898        1.000000    0.000000    0.000006    0.022118    5.376121
    0.019608    0.105221   -1.465914   -0.994971    0.000000       -1.989925        1.000000    0.034846    0.000096    0.022118    5.376121
    0.029412    0.157470   -1.413471   -0.995006    0.000000       -1.989971        1.000000    0.086995    0.000484    0.022118    5.376121
    0.039216    0.209286   -1.361026   -0.995057    0.000000       -1.990038        1.000000    0.156304    0.001521    0.022118    5.376121
    0.049020    0.260526   -1.308578   -0.995127    0.000000       -1.990130        1.000000    0.242581    0.003684    0.022118    5.376121
    0.058824    0.311050   -1.256125   -0.995220    0.000000       -1.990250        1.000000    0.345591    0.007562    0.022118    5.376121
    0.068627    0.360718   -1.203667   -0.995340    0.000000       -1.990404        1.000000    0.465050    0.013844    0.022118    5.376121
    0.078431    0.409394   -1.151202   -0.995494    0.000000       -1.990600        1.000000    0.600628    0.023295    0.022118    5.376121
    0.088235    0.456944   -1.098727   -0.995691    0.000000       -1.990846        1.000000    0.751953    0.036738    0.022118    5.376121
    0.098039    0.503236   -1.046241   -0.995941    0.000000       -1.991157        1.000000    0.918609    0.055027    0.022118    5.376121
    0.107843    0.548142   -0.993740   -0.996262    0.000000       -1.991550        1.000000    1.100136    0.079028    0.022118    5.376121
    0.117647    0.591540   -0.941219   -0.996675    0.000000       -1.992049        1.000000    1.296036    0.109590    0.022118    5.376121
    0.127451    0.633307   -0.888674   -0.997210    0.000000       -1.992687        1.000000    1.505767    0.147520    0.022118    5.376121
    0.137255    0.673328   -0.836096   -0.997911    0.000000       -1.993510        1.000000    1.728752    0.193562    0.022118    5.376121
    0.147059    0.711491   -0.783476   -0.998838    0.000000       -1.994585        1.000000    1.964375    0.248371    0.022118    5.376121
    0.156863    0.747688   -0.730799   -1.000083    0.000000       -1.996008        1.000000    2.211985    0.312494    0.022118    5.376121
    0.166667    0.781818   -0.678045   -1.001785    0.000000       -1.997926        1.000000    2.470899    0.386347    0.022118    5.376121
    0.176471    0.813780   -0.625185   -1.004156    0.000000       -2.000562        1.000000    2.740397    0.470207    0.022118    5.376121
    0.186275    0.843480   -0.572175   -1.007537    0.000000       -2.004271        1.000000    3.019731    0.564190    0.022118    5.376121
    0.196078    0.870827   -0.518949   -1.012495    0.000000       -2.009640        1.000000    3.308121    0.668248    0.022118    5.376121
    0.205882    0.895732   -0.465399   -1.020009    0.000000       -2.017676        1.000000    3.604759    0.782161    0.022118    5.376121
    0.215686    0.918105   -0.411350   -1.031847    0.000000       -2.030188        1.000000    3.908806    0.905536    0.022118    5.376121
    0.225490    0.937848   -0.356495   -1.051366    0.000000       -2.050595        1.000000    4.219392    1.037804    0.022118    5.376121
    0.235294    0.954852   -0.300274   -1.085211    0.000000       -2.085634        1.000000    4.535609    1.178229    0.022118    5.376121
