           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991060    0.000000       -1.982119        1.000000    0.000000    0.000000    0.093777    5.600545
    0.009804    0.054880   -1.516379   -0.991132    0.000000       -1.982215        1.000000    0.000000    0.000007    0.093777    5.600545
    0.019608    0.109598   -1.461953   -0.991351    0.000000       -1.982507        1.000000    0.037810    0.000113    0.093777    5.600545
    0.029412    0.163991   -1.407511   -0.991730    0.000000       -1.983009        1.000000    0.094386    0.000568    0.093777    5.600545
    0.039216    0.217898   -1.353043   -0.992289    0.000000       -1.983745        1.000000    0.169560    0.001783    0.093777    5.600545
    0.049020    0.271159   -1.298539   -0.993058    0.000000       -1.984749        1.000000    0.263108    0.004316    0.093777    5.600545
    0.058824    0.323615   -1.243986   -0.994079    0.000000       -1.986070        1.000000    0.374752    0.008854    0.093777    5.600545
    0.068627    0.375109   -1.189369   -0.995407    0.000000       -1.987772        1.000000    0.504163    0.016197    0.093777    5.600545
    0.078431    0.425487   -1.134669   -0.997118    0.000000       -1.989939        1.000000    0.650952    0.027231    0.093777    5.600545
    0.088235    0.474594   -1.079862   -0.999312    0.000000       -1.992686        1.000000    0.814684    0.042904    0.093777    5.600545
    0.098039    0.522282   -1.024919   -1.002125    0.000000       -1.996164        1.000000    0.994867    0.064195    0.093777    5.600545
    0.107843    0.568401   -0.969800   -1.005742    0.000000       -2.000577        1.000000    1.190961    0.092086    0.093777    5.600545
    0.117647    0.612805   -0.914454   -1.010417    0.000000       -2.006203        1.000000    1.402375    0.127532    0.093777    5.600545
    0.127451    0.655351   -0.858815   -1.016499    0.000000       -2.013422        1.000000    1.628466    0.171430    0.093777    5.600545
    0.137255    0.695895   -0.802793   -1.024482    0.000000       -2.022765        1.000000    1.868545    0.224588    0.093777    5.600545
    0.147059    0.734293   -0.746265   -1.035064    0.000000       -2.034979        1.000000    2.121871    0.287702    0.093777    5.600545
    0.156863    0.770399   -0.689062   -1.049246    0.000000       -2.051120        1.000000    2.387653    0.361325    0.093777    5.600545
    0.166667    0.804063   -0.630951   -1.068463    0.000000       -2.072696        1.000000    2.665049    0.445843    0.093777    5.600545
    0.176471    0.835125   -0.571600   -1.094762    0.000000       -2.101841        1.000000    2.953161    0.541459    0.093777    5.600545
    0.186275    0.863408   -0.510549   -1.130969    0.000000       -2.141472        1.000000    3.251030    0.648165    0.093777    5.600545
    0.196078    0.888714   -0.447158   -1.180604    0.000000       -2.195193        1.000000    3.557630    0.765725    0.093777    5.600545
    0.205882    0.910807   -0.380597   -1.246742    0.000000       -2.266105        1.000000    3.871852    0.893643    0.093777    5.600545
    0.215686    0.929407   -0.309970   -1.327487    0.000000       -2.352165        1.000000    4.192491    1.031119    0.093777    5.600545
    0.225490    0.944196   -0.234884   -1.403334    0.000000       -2.433355        1.000000    4.518231    1.176984    0.093777    5.600545
    0.235294    0.954886   -0.156986   -1.416293    0.000000       -2.450661        1.000000    4.847660    1.329613    0.093777    5.600545
    0.245098    0.961400   -0.082188   -1.276463    0.000000       -2.313101        1.000000    5.179336    1.486930    0.093777    5.600545
    0.254902    0.964129   -0.020197   -0.957484    0.000000       -1.994478        1.000000    5.511954    1.646690    0.093777    5.600545
    0.264706    0.963990    0.021692   -0.569866    0.000000       -1.606978        1.000000    5.844523    1.807062    0.093777    5.600545
    0.274510    0.962116    0.043602   -0.245236    0.000000       -1.283624        1.000000    6.176446    1.966984    0.093777    5.600545
    0.284314    0.959476    0.050635   -0.028553    0.000000       -1.069453        1.000000    6.507459    2.126046    0.093777    5.600545
    0.294118    0.956726    0.048431    0.095892    0.000000       -0.948114        1.000000    6.837522    2.284189    0.093777    5.600545
    0.303922    0.954249    0.041264    0.156754    0.000000       -0.890298        1.000000    7.166731    2.441499    0.093777    5.600545
    0.313725    0.952234    0.031952    0.177175    0.000000       -0.872451        1.000000    7.495245    2.598121    0.093777    5.600545
    0.323529    0.950747    0.022258    0.172765    0.000000       -0.878778        1.000000    7.823246    2.754216    0.093777    5.600545
    0.333333    0.949778    0.013247    0.153648    0.000000       -0.899138        1.000000    8.150913    2.909941    0.093777    5.600545
    0.343137    0.949269    0.005531    0.126502    0.000000       -0.926924        1.000000    8.478403    3.065445    0.093777    5.600545
    0.352941    0.949141   -0.000582    0.095925    0.000000       -0.957660        1.000000    8.805850    3.220852    0.093777    5.600545
    0.362745    0.949302   -0.005001    0.065222    0.000000       -0.988170        1.000000    9.133352    3.376268    0.093777    5.600545
    0.372549    0.949660   -0.007787    0.036822    0.000000       -1.016154        1.000000    9.460978    3.531768    0.093777    5.600545
    0.382353    0.950130   -0.009119    0.012457    0.000000       -1.039986        1.000000    9.788766    3.687404    0.093777    5.600545
    0.392157    0.950639   -0.009250   -0.006772    0.000000       -1.058651        1.000000   10.116730    3.843201    0.093777    5.600545
    0.401961    0.951129   -0.008478   -0.020383    0.000000       -1.071727        1.000000   10.444863    3.999164    0.093777    5.600545
    0.411765    0.951559   -0.007113   -0.028474    0.000000       -1.079354        1.000000   10.773144    4.155280    0.093777    5.600545
    0.421569    0.951905   -0.005442   -0.031642    0.000000       -1.082152        1.000000   11.101544    4.311526    0.093777    5.600545
    0.431373    0.952156   -0.003711   -0.030844    0.000000       -1.081085        1.000000   11.430031    4.467871    0.093777    5.600545
    0.441176    0.952315   -0.002106   -0.027219    0.000000       -1.077290        1.000000   11.758573    4.624284    0.093777    5.600545
    0.450980    0.952392   -0.000752   -0.021915    0.000000       -1.071903        1.000000   12.087141    4.780736    0.093777    5.600545
    0.460784    0.952403    0.000289   -0.015953    0.000000       -1.065928        1.000000   12.415713    4.937203    0.093777    5.600545
    0.470588    0.952366    0.001003   -0.010135    0.000000       -1.060151        1.000000   12.744273    5.093664    0.093777    5.600545
    0.480392    0.952299    0.001414   -0.005021    0.000000       -1.055111        1.000000   13.072809    5.250108    0.093777    5.600545
    0.490196    0.952216    0.001573   -0.000931    0.000000       -1.051113        1.000000   13.401316    5.406527    0.093777    5.600545
    0.500000    0.952129    0.001538    0.002009    0.000000       -1.048268        1.000000   13.729794    5.562917    0.093777    5.600545
    0.509804    0.952049    0.001373    0.003823    0.000000       -1.046542        1.000000   14.058244    5.719280    0.093777    5.600545
    0.519608    0.951980    0.001137    0.004632    0.000000       -1.045809        1.000000   14.386670    5.875619    0.093777    5.600545
    0.529412    0.951925    0.000879    0.004610    0.000000       -1.045893        1.000000   14.715077    6.031937    0.093777    5.600545
    0.539216    0.951883    0.000642    0.003942    0.000000       -1.046607        1.000000   15.043470    6.188239    0.093777    5.600545
    0.549020    0.951853    0.000455    0.002802    0.000000       -1.047780        1.000000   15.371852    6.344529    0.093777    5.600545
    0.558824    0.951832    0.000340    0.001326    0.000000       -1.049280        1.000000   15.700228    6.500811    0.093777    5.600545
    0.568627    0.951814    0.000314   -0.000401    0.000000       -1.051026        1.000000   16.028597    6.657087    0.093777    5.600545
    0.578431    0.951795    0.000389   -0.002353    0.000000       -1.052999        1.000000   16.356959    6.813358    0.093777    5.600545
    0.588235    0.951769    0.000577   -0.004578    0.000000       -1.055252        1.000000   16.685313    6.969621    0.093777    5.600545
    0.598039    0.951729    0.000899   -0.007199    0.000000       -1.057918        1.000000   17.013652    7.125873    0.093777    5.600545
    0.607843    0.951668    0.001379   -0.010433    0.000000       -1.061218        1.000000   17.341971    7.282109    0.093777    5.600545
    0.617647    0.951574    0.002061   -0.014597    0.000000       -1.065485        1.000000   17.670257    7.438319    0.093777    5.600545
    0.627451    0.951437    0.003007   -0.020137    0.000000       -1.071174        1.000000   17.998496    7.594492    0.093777    5.600545
    0.637255    0.951238    0.004308   -0.027650    0.000000       -1.078903        1.000000   18.326666    7.750609    0.093777    5.600545
    0.647059    0.950955    0.006094   -0.037922    0.000000       -1.089478        1.000000   18.654739    7.906647    0.093777    5.600545
    0.656863    0.950556    0.008542   -0.051958    0.000000       -1.103936        1.000000   18.982674    8.062573    0.093777    5.600545
    0.666667    0.950000    0.011891   -0.071009    0.000000       -1.123566        1.000000   19.310417    8.218339    0.093777    5.600545
    0.676471    0.949228    0.016458   -0.096560    0.000000       -1.149905        1.000000   19.637894    8.373882    0.093777    5.600545
    0.686275    0.948163    0.022644   -0.130257    0.000000       -1.184657        1.000000   19.965003    8.529112    0.093777    5.600545
    0.696078    0.946703    0.030941   -0.173719    0.000000       -1.229510        1.000000   20.291609    8.683908    0.093777    5.600545
    0.705882    0.944717    0.041923   -0.228212    0.000000       -1.285800        1.000000   20.617530    8.838097    0.093777    5.600545
    0.715686    0.942041    0.056213   -0.294184    0.000000       -1.354032        1.000000   20.942527    8.991451    0.093777    5.600545
    0.725490    0.938476    0.074424   -0.370778    0.000000       -1.433386        1.000000   21.266294    9.143655    0.093777    5.600545
    0.735294    0.933795    0.097080   -0.455539    0.000000       -1.521396        1.000000   21.588447    9.294303    0.093777    5.600545
    0.745098    0.927745    0.124528   -0.544551    0.000000       -1.614086        1.000000   21.908512    9.442868    0.093777    5.600545
    0.754902    0.920068    0.156872   -0.633103    0.000000       -1.706633        1.000000   22.225929    9.588707    0.093777    5.600545
    0.764706    0.910507    0.193960   -0.716679    0.000000       -1.794374        1.000000   22.540047    9.731055    0.093777    5.600545
    0.774510    0.898828    0.235418   -0.791843    0.000000       -1.873715        1.000000   22.850136    9.869050    0.093777    5.600545
    0.784314    0.884832    0.280726   -0.856693    0.000000       -1.942610        1.000000   23.155397   10.001769    0.093777    5.600545
    0.794118    0.868358    0.329298   -0.910788    0.000000       -2.000511        1.000000   23.454974   10.128269    0.093777    5.600545
    0.803922    0.849289    0.380558   -0.954766    0.000000       -2.047984        1.000000   23.747973   10.247639    0.093777    5.600545
    0.813725    0.827550    0.433983   -0.989866    0.000000       -2.086232        1.000000   24.033471   10.359048    0.093777    5.600545
    0.823529    0.803107    0.489124   -1.017538    0.000000       -2.116700        1.000000   24.310538   10.461790    0.093777    5.600545
    0.833333    0.775959    0.545614   -1.039196    0.000000       -2.140813        1.000000   24.578238   10.555317    0.093777    5.600545
    0.843137    0.746134    0.603156   -1.056087    0.000000       -2.159842        1.000000   24.835649   10.639266    0.093777    5.600545
    0.852941    0.713689    0.661519   -1.069249    0.000000       -2.174855        1.000000   25.081866   10.713470    0.093777    5.600545
    0.862745    0.678703    0.720522   -1.079514    0.000000       -2.186716        1.000000   25.316014   10.777969    0.093777    5.600545
    0.872549    0.641272    0.780025   -1.087536    0.000000       -2.196109        1.000000   25.537248   10.833002    0.093777    5.600545
    0.882353    0.601511    0.839918   -1.093822    0.000000       -2.203567        1.000000   25.744765   10.878997    0.093777    5.600545
    0.892157    0.559551    0.900118   -1.098759    0.000000       -2.209504        1.000000   25.937806   10.916549    0.093777    5.600545
    0.901961    0.515532    0.960559   -1.102645    0.000000       -2.214239        1.000000   26.115661   10.946397    0.093777    5.600545
    0.911765    0.469609    1.021189   -1.105707    0.000000       -2.218020        1.000000   26.277673   10.969391    0.093777    5.600545
    0.921569    0.421946    1.081969   -1.108119    0.000000       -2.221035        1.000000   26.423241   10.986457    0.093777    5.600545
    0.931373    0.372714    1.142867   -1.110013    0.000000       -2.223432        1.000000   26.551825   10.998559    0.093777    5.600545
    0.941176    0.322095    1.203858   -1.111491    0.000000       -2.225324        1.000000   26.662945   11.006663    0.093777    5.600545
    0.950980    0.270273    1.264919   -1.112632    0.000000       -2.226799        1.000000   26.756187   11.011699    0.093777    5.600545
    0.960784    0.217442    1.326036   -1.113493    0.000000       -2.227924        1.000000   26.831203   11.014522    0.093777    5.600545
    0.970588    0.163798    1.387193   -1.114121    0.000000       -2.228749        1.000000   26.887712   11.015881    0.093777    5.600545
    0.980392    0.109541    1.448379   -1.114547    0.000000       -2.229313        1.000000   26.925503   11.016392    0.093777    5.600545
    0.990196    0.054873    1.509583   -1.114794    0.000000       -2.229641        1.000000   26.944434   11.016510    0.093777    5.600545
    1.000000    0.000000    1.570796   -1.114875    0.000000       -2.229749        1.000000   26.944434   11.016518    0.093777    5.600545
