           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.398401    0.000000       -4.796803        1.000000    0.000000    0.000000    0.922072   45.498676
    0.009804    0.316992   -0.118748   -2.902182    0.000000       -6.034617        1.000000    0.000000    0.052036    0.922072   45.498676
    0.019608    0.271422    0.048147    0.683353    0.000000       -2.996678        1.000000    0.760717    0.175731    0.922072   45.498676
    0.029412    0.280257   -0.017255   -0.165217    0.000000       -3.732839        1.000000    1.546197    0.280795    0.922072   45.498676
    0.039216    0.279086    0.005217    0.035980    0.000000       -3.547095        1.000000    2.328395    0.391008    0.922072   45.498676
    0.049020    0.279119   -0.001454   -0.007180    0.000000       -3.589877        1.000000    3.110685    0.499978    0.922072   45.498676
    0.058824    0.279177    0.000377    0.001222    0.000000       -3.580733        1.000000    3.893139    0.609232    0.922072   45.498676
    0.068627    0.279147   -0.000091   -0.000143    0.000000       -3.582484        1.000000    4.675508    0.718427    0.922072   45.498676
    0.078431    0.279158    0.000021   -0.000007    0.000000       -3.582207        1.000000    5.457907    0.827633    0.922072   45.498676
    0.088235    0.279155   -0.000004    0.000012    0.000000       -3.582232        1.000000    6.240297    0.936838    0.922072   45.498676
    0.098039    0.279156    0.000001   -0.000005    0.000000       -3.582237        1.000000    7.022690    1.046042    0.922072   45.498676
    0.107843    0.279155   -0.000000    0.000002    0.000000       -3.582233        1.000000    7.805082    1.155247    0.922072   45.498676
    0.117647    0.279155    0.000000   -0.000001    0.000000       -3.582235        1.000000    8.587474    1.264451    0.922072   45.498676
    0.127451    0.279155    0.000000    0.000000    0.000000       -3.582234        1.000000    9.369866    1.373656    0.922072   45.498676
    0.137255    0.279155   -0.000000   -0.000000    0.000000       -3.582234        1.000000   10.152258    1.482860    0.922072   45.498676
    0.147059    0.279155    0.000000    0.000000    0.000000       -3.582234        1.000000   10.934650    1.592065    0.922072   45.498676
    0.156863    0.279155   -0.000000   -0.000000    0.000000       -3.582234        1.000000   11.717042    1.701269    0.922072   45.498676
    0.166667    0.279155    0.000000    0.000000    0.000000       -3.582234        1.000000   12.499434    1.810474    0.922072   45.498676
    0.176471    0.279155   -0.000000   -0.000000    0.000000       -3.582234        1.000000   13.281826    1.919678    0.922072   45.498676
    0.186275    0.279155    0.000000    0.000000    0.000000       -3.582234        1.000000   14.064219    2.028883    0.922072   45.498676
    0.196078    0.279155   -0.000000   -0.000000    0.000000       -3.582234        1.000000   14.846611    2.138087    0.922072   45.498676
    0.205882    0.279155    0.000000   -0.000000    0.000000       -3.582234        1.000000   15.629003    2.247291    0.922072   45.498676
    0.215686    0.279155   -0.000000    0.000000    0.000000       -3.582234        1.000000   16.411395    2.356496    0.922072   45.498676
    0.225490    0.279155    0.000000   -0.000000    0.000000       -3.582234        1.000000   17.193787    2.465700    0.922072   45.498676
    0.235294    0.279155   -0.000000    0.000000    0.000000       -3.582234        1.000000   17.976179    2.574905    0.922072   45.498676
    0.245098    0.279155   -0.000000   -0.000000    0.000000       -3.582234        1.000000   18.758571    2.684109    0.922072   45.498676
    0.254902    0.279155    0.000000   -0.000000    0.000000       -3.582234        1.000000   19.540963    2.793314    0.922072   45.498676
    0.264706    0.279155   -0.000000    0.000000    0.000000       -3.582234        1.000000   20.323355    2.902518    0.922072   45.498676
    0.274510    0.279155    0.000000    0.000000    0.000000       -3.582234        1.000000   21.105747    3.011723    0.922072   45.498676
    0.284314    0.279155   -0.000000   -0.000000    0.000000       -3.582234        1.000000   21.888140    3.120927    0.922072   45.498676
    0.294118    0.279155    0.000000   -0.000000    0.000000       -3.582234        1.000000   22.670532    3.230132    0.922072   45.498676
    0.303922    0.279155   -0.000000   -0.000000    0.000000       -3.582234        1.000000   23.452924    3.339336    0.922072   45.498676
    0.313725    0.279155    0.000000   -0.000000    0.000000       -3.582234        1.000000   24.235316    3.448541    0.922072   45.498676
    0.323529    0.279155   -0.000000    0.000000    0.000000       -3.582234        1.000000   25.017708    3.557745    0.922072   45.498676
    0.333333    0.279155    0.000000   -0.000000    0.000000       -3.582234        1.000000   25.800100    3.666950    0.922072   45.498676
    0.343137    0.279155   -0.000000   -0.000000    0.000000       -3.582234        1.000000   26.582492    3.776154    0.922072   45.498676
    0.352941    0.279155    0.000000   -0.000000    0.000000       -3.582234        1.000000   27.364884    3.885359    0.922072   45.498676
    0.362745    0.279155   -0.000000   -0.000000    0.000000       -3.582234        1.000000   28.147276    3.994563    0.922072   45.498676
    0.372549    0.279155   -0.000000    0.000000    0.000000       -3.582234        1.000000   28.929668    4.103768    0.922072   45.498676
    0.382353    0.279155   -0.000000   -0.000000    0.000000       -3.582234        1.000000   29.712061    4.212972    0.922072   45.498676
    0.392157    0.279155   -0.000000   -0.000000    0.000000       -3.582234        1.000000   30.494453    4.322177    0.922072   45.498676
    0.401961    0.279155   -0.000000   -0.000000    0.000000       -3.582234        1.000000   31.276845    4.431381    0.922072   45.498676
    0.411765    0.279155    0.000000   -0.000000    0.000000       -3.582234        1.000000   32.059237    4.540586    0.922072   45.498676
    0.421569    0.279155   -0.000000   -0.000000    0.000000       -3.582234        1.000000   32.841629    4.649790    0.922072   45.498676
    0.431373    0.279155    0.000000   -0.000000    0.000000       -3.582234        1.000000   33.624021    4.758995    0.922072   45.498676
    0.441176    0.279155   -0.000000   -0.000000    0.000000       -3.582234        1.000000   34.406413    4.868199    0.922072   45.498676
    0.450980    0.279155    0.000000   -0.000000    0.000000       -3.582234        1.000000   35.188805    4.977404    0.922072   45.498676
    0.460784    0.279155    0.000000   -0.000000    0.000000       -3.582234        1.000000   35.971197    5.086608    0.922072   45.498676
    0.470588    0.279155   -0.000000   -0.000000    0.000000       -3.582234        1.000000   36.753590    5.195813    0.922072   45.498676
    0.480392    0.279155    0.000000   -0.000000    0.000000       -3.582234        1.000000   37.535982    5.305017    0.922072   45.498676
    0.490196    0.279155   -0.000000   -0.000000    0.000000       -3.582234        1.000000   38.318374    5.414221    0.922072   45.498676
    0.500000    0.279155    0.000000   -0.000000    0.000000       -3.582234        1.000000   39.100766    5.523426    0.922072   45.498676
    0.509804    0.279155    0.000000    0.000000    0.000000       -3.582234        1.000000   39.883158    5.632630    0.922072   45.498676
    0.519608    0.279155    0.000000    0.000000    0.000000       -3.582234        1.000000   40.665550    5.741835    0.922072   45.498676
    0.529412    0.279155   -0.000000   -0.000000    0.000000       -3.582234        1.000000   41.447942    5.851039    0.922072   45.498676
    0.539216    0.279155   -0.000000    0.000000    0.000000       -3.582234        1.000000   42.230334    5.960244    0.922072   45.498676
    0.549020    0.279155   -0.000000   -0.000000    0.000000       -3.582234        1.000000   43.012726    6.069448    0.922072   45.498676
