           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.992712    0.000000       -1.985424        1.000000    0.000000    0.000000    0.130000    5.730221
    0.009804    0.056150   -1.515025   -0.992844    0.000000       -1.985600        1.000000    0.000000    0.000008    0.130000    5.730221
    0.019608    0.112124   -1.459238   -0.993246    0.000000       -1.986134        1.000000    0.039578    0.000124    0.130000    5.730221
    0.029412    0.167750   -1.403421   -0.993941    0.000000       -1.987054        1.000000    0.098790    0.000623    0.130000    5.730221
    0.039216    0.222854   -1.347555   -0.994967    0.000000       -1.988405        1.000000    0.177453    0.001956    0.130000    5.730221
    0.049020    0.277262   -1.291622   -0.996382    0.000000       -1.990251        1.000000    0.275322    0.004733    0.130000    5.730221
    0.058824    0.330804   -1.235596   -0.998263    0.000000       -1.992684        1.000000    0.392089    0.009706    0.130000    5.730221
    0.068627    0.383310   -1.179449   -1.000716    0.000000       -1.995823        1.000000    0.527390    0.017748    0.130000    5.730221
    0.078431    0.434611   -1.123145   -1.003883    0.000000       -1.999830        1.000000    0.680799    0.029822    0.130000    5.730221
    0.088235    0.484541   -1.066639   -1.007953    0.000000       -2.004918        1.000000    0.851833    0.046957    0.130000    5.730221
    0.098039    0.532934   -1.009872   -1.013183    0.000000       -2.011372        1.000000    1.039948    0.070210    0.130000    5.730221
    0.107843    0.579626   -0.952772   -1.019918    0.000000       -2.019573        1.000000    1.244545    0.100636    0.130000    5.730221
    0.117647    0.624453   -0.895240   -1.028630    0.000000       -2.030037        1.000000    1.464965    0.139254    0.130000    5.730221
    0.127451    0.667250   -0.837149   -1.039965    0.000000       -2.043462        1.000000    1.700491    0.187008    0.130000    5.730221
    0.137255    0.707848   -0.778327   -1.054809    0.000000       -2.060800        1.000000    1.950348    0.244741    0.130000    5.730221
    0.147059    0.746076   -0.718545   -1.074383    0.000000       -2.083348        1.000000    2.213699    0.313157    0.130000    5.730221
    0.156863    0.781749   -0.657493   -1.100335    0.000000       -2.112842        1.000000    2.489641    0.392791    0.130000    5.730221
    0.166667    0.814672   -0.594755   -1.134816    0.000000       -2.151526        1.000000    2.777205    0.483980    0.130000    5.730221
    0.176471    0.844626   -0.529781   -1.180366    0.000000       -2.202022        1.000000    3.075342    0.586827    0.130000    5.730221
    0.186275    0.871363   -0.461882   -1.239202    0.000000       -2.266576        1.000000    3.382916    0.701172    0.130000    5.730221
    0.196078    0.894594   -0.390303   -1.310842    0.000000       -2.344600        1.000000    3.698690    0.826535    0.130000    5.730221
    0.205882    0.913999   -0.314520   -1.386069    0.000000       -2.426491        1.000000    4.021315    0.962059    0.130000    5.730221
    0.215686    0.929251   -0.235024   -1.435927    0.000000       -2.482479        1.000000    4.349322    1.106422    0.130000    5.730221
    0.225490    0.940118   -0.154703   -1.404364    0.000000       -2.455357        1.000000    4.681166    1.257781    0.130000    5.730221
    0.235294    0.946646   -0.079873   -1.234210    0.000000       -2.287204        1.000000    5.015314    1.413869    0.130000    5.730221
    0.245098    0.949329   -0.018541   -0.933175    0.000000       -1.986369        1.000000    5.350409    1.572368    0.130000    5.730221
    0.254902    0.949080    0.024174   -0.589211    0.000000       -1.642555        1.000000    5.685416    1.731437    0.130000    5.730221
    0.264706    0.946959    0.048583   -0.292340    0.000000       -1.347106        1.000000    6.019674    1.889977    0.130000    5.730221
    0.274510    0.943893    0.058601   -0.078468    0.000000       -1.136091        1.000000    6.352850    2.047510    0.130000    5.730221
    0.284314    0.940560    0.058858    0.057887    0.000000       -1.003468        1.000000    6.684850    2.203921    0.130000    5.730221
    0.294118    0.937394    0.053194    0.135610    0.000000       -0.929669        1.000000    7.015732    2.359272    0.130000    5.730221
    0.303922    0.934645    0.044379    0.172708    0.000000       -0.896163        1.000000    7.345644    2.513702    0.130000    5.730221
    0.313725    0.932433    0.034293    0.182734    0.000000       -0.889099        1.000000    7.674775    2.667377    0.130000    5.730221
    0.323529    0.930793    0.024175    0.175159    0.000000       -0.898880        1.000000    8.003327    2.820472    0.130000    5.730221
    0.333333    0.929703    0.014818    0.156540    0.000000       -0.918954        1.000000    8.331494    2.973156    0.130000    5.730221
    0.343137    0.929105    0.006706    0.131506    0.000000       -0.944775        1.000000    8.659450    3.125585    0.130000    5.730221
    0.352941    0.928921    0.000099    0.103431    0.000000       -0.973087        1.000000    8.987341    3.277897    0.130000    5.730221
    0.362745    0.929063   -0.004906    0.074858    0.000000       -1.001482        1.000000    9.315282    3.430204    0.130000    5.730221
    0.372549    0.929443   -0.008339    0.047726    0.000000       -1.028151        1.000000    9.643358    3.582597    0.130000    5.730221
    0.382353    0.929973   -0.010323    0.023491    0.000000       -1.051752        1.000000    9.971620    3.735138    0.130000    5.730221
    0.392157    0.930579   -0.011052    0.003172    0.000000       -1.071363        1.000000   10.300097    3.887865    0.130000    5.730221
    0.401961    0.931196   -0.010764   -0.012636    0.000000       -1.086462        1.000000   10.628791    4.040794    0.130000    5.730221
    0.411765    0.931774   -0.009720   -0.023747    0.000000       -1.096918        1.000000   10.957689    4.193922    0.130000    5.730221
    0.421569    0.932279   -0.008180   -0.030353    0.000000       -1.102958        1.000000   11.286766    4.347230    0.130000    5.730221
    0.431373    0.932688   -0.006385   -0.032961    0.000000       -1.105108        1.000000   11.615987    4.500692    0.130000    5.730221
    0.441176    0.932995   -0.004538   -0.032300    0.000000       -1.104105        1.000000   11.945316    4.654273    0.130000    5.730221
    0.450980    0.933200   -0.002801   -0.029217    0.000000       -1.100794        1.000000   12.274718    4.807940    0.130000    5.730221
    0.460784    0.933314   -0.001285   -0.024574    0.000000       -1.096023        1.000000   12.604160    4.961660    0.130000    5.730221
    0.470588    0.933350   -0.000054   -0.019160    0.000000       -1.090570        1.000000   12.933614    5.115404    0.130000    5.730221
    0.480392    0.933326    0.000866   -0.013637    0.000000       -1.085073        1.000000   13.263061    5.269150    0.130000    5.730221
    0.490196    0.933259    0.001485   -0.008504    0.000000       -1.080017        1.000000   13.592483    5.422880    0.130000    5.730221
    0.500000    0.933164    0.001835   -0.004102    0.000000       -1.075723        1.000000   13.921872    5.576582    0.130000    5.730221
    0.509804    0.933056    0.001963   -0.000622    0.000000       -1.072366        1.000000   14.251223    5.730252    0.130000    5.730221
    0.519608    0.932947    0.001924    0.001863    0.000000       -1.070007        1.000000   14.580535    5.883885    0.130000    5.730221
    0.529412    0.932842    0.001772    0.003372    0.000000       -1.068618        1.000000   14.909810    6.037482    0.130000    5.730221
    0.539216    0.932749    0.001562    0.003982    0.000000       -1.068117        1.000000   15.239053    6.191047    0.130000    5.730221
