           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991271    0.000000       -1.982543        1.000000    0.000000   -0.000000    0.064518    5.504094
    0.009804    0.053936   -1.517305   -0.991309    0.000000       -1.982592        1.000000    0.000000    0.000007    0.064518    5.504094
    0.019608    0.107718   -1.463810   -0.991423    0.000000       -1.982744        1.000000    0.036522    0.000105    0.064518    5.504094
    0.029412    0.161191   -1.410306   -0.991620    0.000000       -1.983006        1.000000    0.091174    0.000530    0.064518    5.504094
    0.039216    0.214203   -1.356789   -0.991911    0.000000       -1.983389        1.000000    0.163800    0.001665    0.064518    5.504094
    0.049020    0.266602   -1.303253   -0.992311    0.000000       -1.983911        1.000000    0.254192    0.004029    0.064518    5.504094
    0.058824    0.318237   -1.249693   -0.992840    0.000000       -1.984596        1.000000    0.362090    0.008269    0.064518    5.504094
    0.068627    0.368960   -1.196100   -0.993527    0.000000       -1.985478        1.000000    0.487187    0.015132    0.064518    5.504094
    0.078431    0.418624   -1.142464   -0.994411    0.000000       -1.986599        1.000000    0.629122    0.025450    0.064518    5.504094
    0.088235    0.467086   -1.088775   -0.995543    0.000000       -1.988017        1.000000    0.787488    0.040115    0.064518    5.504094
    0.098039    0.514204   -1.035016   -0.996992    0.000000       -1.989810        1.000000    0.961830    0.060052    0.064518    5.504094
    0.107843    0.559841   -0.981169   -0.998851    0.000000       -1.992082        1.000000    1.151645    0.086190    0.064518    5.504094
    0.117647    0.603860   -0.927207   -1.001249    0.000000       -1.994973        1.000000    1.356385    0.119438    0.064518    5.504094
    0.127451    0.646130   -0.873098   -1.004367    0.000000       -1.998680        1.000000    1.575456    0.160654    0.064518    5.504094
    0.137255    0.686522   -0.818795   -1.008458    0.000000       -2.003476        1.000000    1.808222    0.210622    0.064518    5.504094
    0.147059    0.724907   -0.764238   -1.013886    0.000000       -2.009751        1.000000    2.054003    0.270021    0.064518    5.504094
    0.156863    0.761162   -0.709340   -1.021183    0.000000       -2.018070        1.000000    2.312076    0.339405    0.064518    5.504094
    0.166667    0.795160   -0.653981   -1.031139    0.000000       -2.029264        1.000000    2.581676    0.419184    0.064518    5.504094
    0.176471    0.826774   -0.597987   -1.044947    0.000000       -2.044580        1.000000    2.861995    0.509600    0.064518    5.504094
    0.186275    0.855873   -0.541105   -1.064426    0.000000       -2.065907        1.000000    3.152180    0.610717    0.064518    5.504094
    0.196078    0.882314   -0.482959   -1.092354    0.000000       -2.096106        1.000000    3.451330    0.722403    0.064518    5.504094
    0.205882    0.905935   -0.422989   -1.132843    0.000000       -2.139390        1.000000    3.758488    0.844324    0.064518    5.504094
    0.215686    0.926544   -0.360375   -1.191302    0.000000       -2.201254        1.000000    4.072634    0.975919    0.064518    5.504094
    0.225490    0.943902   -0.294016   -1.271878    0.000000       -2.285848        1.000000    4.392665    1.116383    0.064518    5.504094
    0.235294    0.957712   -0.222852   -1.365266    0.000000       -2.383600        1.000000    4.717379    1.264608    0.064518    5.504094
    0.245098    0.967655   -0.147412   -1.414336    0.000000       -2.436554        1.000000    5.045464    1.419102    0.064518    5.504094
    0.254902    0.973569   -0.073388   -1.288070    0.000000       -2.312454        1.000000    5.375554    1.577921    0.064518    5.504094
    0.264706    0.975808   -0.012980   -0.917814    0.000000       -1.942520        1.000000    5.706403    1.738900    0.064518    5.504094
    0.274510    0.975393    0.024292   -0.471182    0.000000       -1.496107        1.000000    6.037111    1.900295    0.064518    5.504094
    0.284314    0.973577    0.040006   -0.136583    0.000000       -1.162900        1.000000    6.367204    2.061211    0.064518    5.504094
    0.294118    0.971329    0.041648    0.054715    0.000000       -0.973909        1.000000    6.696534    2.221389    0.064518    5.504094
