           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.095997    0.000000       -2.191993        1.000000    0.000000    0.000000    0.468894    7.943121
    0.009804    0.077779   -1.485350   -1.099730    0.000000       -2.196967        1.000000    0.000000    0.000032    0.468894    7.943121
    0.019608    0.154988   -1.399315   -1.111246    0.000000       -2.212250        1.000000    0.075835    0.000503    0.468894    7.943121
    0.029412    0.231045   -1.312051   -1.131459    0.000000       -2.238895        1.000000    0.188884    0.002526    0.468894    7.943121
    0.039216    0.305343   -1.222829   -1.161835    0.000000       -2.278571        1.000000    0.338287    0.007887    0.468894    7.943121
    0.049020    0.377233   -1.130785   -1.204313    0.000000       -2.333456        1.000000    0.522865    0.018955    0.468894    7.943121
    0.058824    0.446006   -1.034890   -1.261076    0.000000       -2.405952        1.000000    0.741094    0.038537    0.468894    7.943121
    0.068627    0.510864   -0.933956   -1.333938    0.000000       -2.497964        1.000000    0.991057    0.069690    0.468894    7.943121
    0.078431    0.570900   -0.826711   -1.422869    0.000000       -2.609240        1.000000    1.270395    0.115451    0.468894    7.943121
    0.088235    0.625083   -0.712049   -1.522980    0.000000       -2.734059        1.000000    1.576245    0.178482    0.468894    7.943121
    0.098039    0.672271   -0.589590   -1.619512    0.000000       -2.855871        1.000000    1.905184    0.260580    0.468894    7.943121
    0.107843    0.711312   -0.460671   -1.682511    0.000000       -2.941809        1.000000    2.253226    0.362102    0.468894    7.943121
    0.117647    0.741259   -0.329551   -1.668246    0.000000       -2.944706        1.000000    2.615920    0.481447    0.468894    7.943121
    0.127451    0.761707   -0.203894   -1.537826    0.000000       -2.823472        1.000000    2.988620    0.614972    0.468894    7.943121
    0.137255    0.773101   -0.093173   -1.288440    0.000000       -2.576323        1.000000    3.366894    0.757695    0.468894    7.943121
    0.147059    0.776763   -0.005164   -0.964991    0.000000       -2.252368        1.000000    3.746960    0.904617    0.468894    7.943121
    0.156863    0.774580    0.056914   -0.632913    0.000000       -1.921845        1.000000    4.125959    1.051885    0.468894    7.943121
    0.166667    0.768544    0.094509   -0.342129    0.000000       -1.637485        1.000000    4.502003    1.197171    0.468894    7.943121
    0.176471    0.760408    0.111858   -0.114503    0.000000       -1.421367        1.000000    4.874067    1.339408    0.468894    7.943121
    0.186275    0.751550    0.114022    0.048744    0.000000       -1.273199        1.000000    5.241797    1.478324    0.468894    7.943121
    0.196078    0.742957    0.105721    0.155994    0.000000       -1.182463        1.000000    5.605322    1.614079    0.468894    7.943121
    0.205882    0.735283    0.090896    0.218147    0.000000       -1.136260        1.000000    5.965092    1.747044    0.468894    7.943121
    0.215686    0.728909    0.072647    0.245525    0.000000       -1.122771        1.000000    6.321744    1.877683    0.468894    7.943121
    0.225490    0.724006    0.053328    0.246979    0.000000       -1.132262        1.000000    6.675996    2.006491    0.468894    7.943121
    0.235294    0.720590    0.034661    0.229878    0.000000       -1.157040        1.000000    7.028578    2.133960    0.468894    7.943121
    0.245098    0.718561    0.017847    0.200338    0.000000       -1.191111        1.000000    7.380166    2.260553    0.468894    7.943121
    0.254902    0.717742    0.003649    0.163447    0.000000       -1.229801        1.000000    7.731354    2.386687    0.468894    7.943121
    0.264706    0.717914   -0.007529    0.123414    0.000000       -1.269471        1.000000    8.082625    2.512722    0.468894    7.943121
    0.274510    0.718834   -0.015580    0.083659    0.000000       -1.307314        1.000000    8.434347    2.638948    0.468894    7.943121
    0.284314    0.720262   -0.020636    0.046854    0.000000       -1.341234        1.000000    8.786768    2.765581    0.468894    7.943121
    0.294118    0.721978   -0.023005    0.014937    0.000000       -1.369781        1.000000    9.140028    2.892765    0.468894    7.943121
    0.303922    0.723786   -0.023122   -0.010856    0.000000       -1.392110        1.000000    9.494173    3.020573    0.468894    7.943121
    0.313725    0.725533   -0.021488   -0.029964    0.000000       -1.407943        1.000000    9.849173    3.149017    0.468894    7.943121
    0.323529    0.727101   -0.018628   -0.042421    0.000000       -1.417507        1.000000   10.204940    3.278057    0.468894    7.943121
    0.333333    0.728415   -0.015041   -0.048760    0.000000       -1.421448        1.000000   10.561350    3.407620    0.468894    7.943121
    0.343137    0.729436   -0.011169   -0.049879    0.000000       -1.420715        1.000000   10.918259    3.537607    0.468894    7.943121
    0.352941    0.730157   -0.007379   -0.046896    0.000000       -1.416427        1.000000   11.275522    3.667911    0.468894    7.943121
