           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.992469    0.000000       -1.984938        1.000000    0.000000    0.000000    0.043627    5.439357
    0.009804    0.053302   -1.517871   -0.992488    0.000000       -1.984964        1.000000    0.000000    0.000006    0.043627    5.439357
    0.019608    0.106455   -1.464943   -0.992548    0.000000       -1.985043        1.000000    0.035669    0.000100    0.043627    5.439357
    0.029412    0.159310   -1.412011   -0.992651    0.000000       -1.985179        1.000000    0.089048    0.000506    0.043627    5.439357
    0.039216    0.211718   -1.359072   -0.992802    0.000000       -1.985378        1.000000    0.159987    0.001590    0.043627    5.439357
    0.049020    0.263533   -1.306123   -0.993010    0.000000       -1.985650        1.000000    0.248288    0.003849    0.043627    5.439357
    0.058824    0.314610   -1.253162   -0.993285    0.000000       -1.986006        1.000000    0.353702    0.007901    0.043627    5.439357
    0.068627    0.364805   -1.200184   -0.993642    0.000000       -1.986464        1.000000    0.475935    0.014461    0.043627    5.439357
    0.078431    0.413976   -1.147184   -0.994100    0.000000       -1.987046        1.000000    0.614643    0.024328    0.043627    5.439357
    0.088235    0.461986   -1.094157   -0.994686    0.000000       -1.987781        1.000000    0.769438    0.038357    0.043627    5.439357
    0.098039    0.508698   -1.041094   -0.995435    0.000000       -1.988709        1.000000    0.939884    0.057437    0.043627    5.439357
    0.107843    0.553980   -0.987986   -0.996395    0.000000       -1.989882        1.000000    1.125503    0.082465    0.043627    5.439357
    0.117647    0.597703   -0.934819   -0.997631    0.000000       -1.991375        1.000000    1.325772    0.114319    0.043627    5.439357
    0.127451    0.639741   -0.881578   -0.999237    0.000000       -1.993285        1.000000    1.540126    0.153831    0.043627    5.439357
    0.137255    0.679973   -0.828238   -1.001341    0.000000       -1.995755        1.000000    1.767960    0.201765    0.043627    5.439357
    0.147059    0.718279   -0.774769   -1.004131    0.000000       -1.998985        1.000000    2.008629    0.258789    0.043627    5.439357
    0.156863    0.754545   -0.721126   -1.007883    0.000000       -2.003268        1.000000    2.261449    0.325456    0.043627    5.439357
    0.166667    0.788658   -0.667249   -1.013011    0.000000       -2.009041        1.000000    2.525700    0.402179    0.043627    5.439357
    0.176471    0.820509   -0.613049   -1.020152    0.000000       -2.016970        1.000000    2.800623    0.489223    0.043627    5.439357
    0.186275    0.849986   -0.558393   -1.030309    0.000000       -2.028099        1.000000    3.085422    0.586681    0.043627    5.439357
    0.196078    0.876978   -0.503080   -1.045105    0.000000       -2.044105        1.000000    3.379266    0.694471    0.043627    5.439357
    0.205882    0.901365   -0.446799   -1.067215    0.000000       -2.067736        1.000000    3.681280    0.812326    0.043627    5.439357
    0.215686    0.923013   -0.389050   -1.101075    0.000000       -2.103519        1.000000    3.990549    0.939788    0.043627    5.439357
    0.225490    0.941760   -0.329033   -1.153724    0.000000       -2.158603        1.000000    4.306098    1.076200    0.043627    5.439357
    0.235294    0.957396   -0.265506   -1.234057    0.000000       -2.241958        1.000000    4.626887    1.220690    0.043627    5.439357
    0.245098    0.969638   -0.196913   -1.340843    0.000000       -2.352225        1.000000    4.951777    1.372136    0.043627    5.439357
    0.254902    0.978149   -0.123088   -1.408647    0.000000       -2.423251        1.000000    5.279519    1.529069    0.043627    5.439357
