           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995110    0.000000       -1.990220        1.000000    0.000000    0.000000    0.021060    5.373098
    0.009804    0.052653   -1.518376   -0.995116    0.000000       -1.990229        1.000000    0.000000    0.000006    0.021060    5.373098
    0.019608    0.105162   -1.465956   -0.995135    0.000000       -1.990253        1.000000    0.034807    0.000096    0.021060    5.373098
    0.029412    0.157382   -1.413534   -0.995167    0.000000       -1.990296        1.000000    0.086897    0.000483    0.021060    5.373098
    0.039216    0.209169   -1.361110   -0.995214    0.000000       -1.990358        1.000000    0.156128    0.001518    0.021060    5.373098
    0.049020    0.260382   -1.308683   -0.995279    0.000000       -1.990443        1.000000    0.242310    0.003676    0.021060    5.373098
    0.058824    0.310879   -1.256252   -0.995365    0.000000       -1.990554        1.000000    0.345205    0.007547    0.021060    5.373098
    0.068627    0.360522   -1.203816   -0.995476    0.000000       -1.990697        1.000000    0.464532    0.013816    0.021060    5.373098
    0.078431    0.409174   -1.151373   -0.995619    0.000000       -1.990878        1.000000    0.599961    0.023248    0.021060    5.373098
    0.088235    0.456701   -1.098922   -0.995801    0.000000       -1.991106        1.000000    0.751120    0.036663    0.021060    5.373098
    0.098039    0.502972   -1.046460   -0.996033    0.000000       -1.991394        1.000000    0.917595    0.054916    0.021060    5.373098
    0.107843    0.547860   -0.993984   -0.996330    0.000000       -1.991758        1.000000    1.098927    0.078869    0.021060    5.373098
    0.117647    0.591240   -0.941490   -0.996712    0.000000       -1.992220        1.000000    1.294617    0.109371    0.021060    5.373098
    0.127451    0.632993   -0.888973   -0.997207    0.000000       -1.992810        1.000000    1.504126    0.147228    0.021060    5.373098
    0.137255    0.673002   -0.836427   -0.997855    0.000000       -1.993571        1.000000    1.726878    0.193183    0.021060    5.373098
    0.147059    0.711157   -0.783841   -0.998713    0.000000       -1.994566        1.000000    1.962258    0.247889    0.021060    5.373098
    0.156863    0.747348   -0.731202   -0.999865    0.000000       -1.995883        1.000000    2.209617    0.311893    0.021060    5.373098
    0.166667    0.781475   -0.678493   -1.001439    0.000000       -1.997657        1.000000    2.468271    0.385612    0.021060    5.373098
    0.176471    0.813439   -0.625685   -1.003632    0.000000       -2.000095        1.000000    2.737505    0.469323    0.021060    5.373098
    0.186275    0.843146   -0.572739   -1.006760    0.000000       -2.003527        1.000000    3.016571    0.563142    0.021060    5.373098
    0.196078    0.870505   -0.519593   -1.011348    0.000000       -2.008494        1.000000    3.304693    0.667024    0.021060    5.373098
    0.205882    0.895428   -0.466147   -1.018301    0.000000       -2.015931        1.000000    3.601064    0.780750    0.021060    5.373098
    0.215686    0.917827   -0.412240   -1.029264    0.000000       -2.027519        1.000000    3.904848    0.903929    0.021060    5.373098
    0.225490    0.937607   -0.357586   -1.047369    0.000000       -2.046449        1.000000    4.215179    1.035997    0.021060    5.373098
    0.235294    0.954663   -0.301663   -1.078875    0.000000       -2.079064        1.000000    4.531155    1.176220    0.021060    5.373098
    0.245098    0.968855   -0.243470   -1.136459    0.000000       -2.138164        1.000000    4.851829    1.323698    0.021060    5.373098
    0.254902    0.979975   -0.181090   -1.241725    0.000000       -2.245473        1.000000    5.176183    1.477352    0.021060    5.373098
    0.264706    0.987695   -0.111842   -1.384274    0.000000       -2.390406        1.000000    5.503093    1.635874    0.021060    5.373098
    0.274510    0.991654   -0.039606   -1.262171    0.000000       -2.269796        1.000000    5.831312    1.797576    0.021060    5.373098
    0.284314    0.992271    0.009926   -0.571228    0.000000       -1.578967        1.000000    6.159736    1.960461    0.021060    5.373098
    0.294118    0.991251    0.024115   -0.038028    0.000000       -1.046561        1.000000    6.487823    2.123224    0.021060    5.373098
    0.303922    0.990042    0.020204    0.145282    0.000000       -0.864569        1.000000    6.815509    2.285585    0.021060    5.373098
    0.313725    0.989201    0.011594    0.165886    0.000000       -0.844964        1.000000    7.142917    2.447625    0.021060    5.373098
    0.323529    0.988806    0.003734    0.127294    0.000000       -0.884020        1.000000    7.470194    2.609480    0.021060    5.373098
