           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.149876    0.000000       -2.299751        1.000000    0.000000    0.000000    0.545875    8.960606
    0.009804    0.087699   -1.469560   -1.157433    0.000000       -2.309816        1.000000    0.000000    0.000054    0.545875    8.960606
    0.019608    0.174493   -1.366976   -1.180809    0.000000       -2.340814        1.000000    0.096315    0.000854    0.545875    8.960606
    0.029412    0.259435   -1.261575   -1.221957    0.000000       -2.394959        1.000000    0.239516    0.004279    0.545875    8.960606
    0.039216    0.341495   -1.151678   -1.283662    0.000000       -2.475348        1.000000    0.428012    0.013327    0.545875    8.960606
    0.049020    0.419508   -1.035355   -1.368615    0.000000       -2.584851        1.000000    0.659569    0.031893    0.545875    8.960606
    0.058824    0.492111   -0.910517   -1.477185    0.000000       -2.723525        1.000000    0.931200    0.064407    0.545875    8.960606
    0.068627    0.557702   -0.775308   -1.602584    0.000000       -2.883206        1.000000    1.239036    0.115259    0.545875    8.960606
    0.078431    0.614452   -0.629080   -1.722556    0.000000       -3.038475        1.000000    1.578196    0.187914    0.545875    8.960606
    0.088235    0.660482   -0.474141   -1.791167    0.000000       -3.138191        1.000000    1.942764    0.283746    0.545875    8.960606
    0.098039    0.694302   -0.317747   -1.745244    0.000000       -3.113440        1.000000    2.325999    0.400936    0.545875    8.960606
    0.107843    0.715462   -0.172184   -1.542002    0.000000       -2.919033        1.000000    2.720914    0.534325    0.545875    8.960606
    0.117647    0.725014   -0.050817   -1.204451    0.000000       -2.581954        1.000000    3.121102    0.676909    0.545875    8.960606
    0.127451    0.725330    0.037883   -0.813765    0.000000       -2.191459        1.000000    3.521464    0.822255    0.545875    8.960606
    0.137255    0.719351    0.093047   -0.451946    0.000000       -1.836075        1.000000    3.918525    0.966067    0.545875    8.960606
    0.147059    0.709850    0.119470   -0.163407    0.000000       -1.562114        1.000000    4.310342    1.106247    0.545875    8.960606
    0.156863    0.699042    0.124194    0.042505    0.000000       -1.377007        1.000000    4.696194    1.242179    0.545875    8.960606
    0.166667    0.688512    0.114174    0.174418    0.000000       -1.268532        1.000000    5.076234    1.374034    0.545875    8.960606
    0.176471    0.679282    0.095302    0.246469    0.000000       -1.218993        1.000000    5.451178    1.502350    0.545875    8.960606
    0.186275    0.671917    0.072208    0.272749    0.000000       -1.211653        1.000000    5.822058    1.627812    0.545875    8.960606
    0.196078    0.666629    0.048355    0.265673    0.000000       -1.232658        1.000000    6.190018    1.751142    0.545875    8.960606
    0.205882    0.663374    0.026195    0.235824    0.000000       -1.271103        1.000000    6.556182    1.873045    0.545875    8.960606
    0.215686    0.661930    0.007325    0.192140    0.000000       -1.318553        1.000000    6.921549    1.994164    0.545875    8.960606
    0.225490    0.661965   -0.007378    0.142066    0.000000       -1.368547        1.000000    7.286936    2.115053    0.545875    8.960606
    0.235294    0.663096   -0.017626    0.091620    0.000000       -1.416224        1.000000    7.652946    2.236159    0.545875    8.960606
    0.245098    0.664936   -0.023600    0.045395    0.000000       -1.458090        1.000000    8.019972    2.357803    0.545875    8.960606
    0.254902    0.667132   -0.025820    0.006569    0.000000       -1.491885        1.000000    8.388210    2.480186    0.545875    8.960606
    0.264706    0.669384   -0.025025   -0.023051    0.000000       -1.516494        1.000000    8.757692    2.603395    0.545875    8.960606
    0.274510    0.671465   -0.022057   -0.042913    0.000000       -1.531833        1.000000    9.128321    2.727415    0.545875    8.960606
    0.284314    0.673220   -0.017757   -0.053524    0.000000       -1.538688        1.000000    9.499920    2.852160    0.545875    8.960606
