           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998808    0.000000       -1.997617        1.000000    0.000000   -0.000000    0.003599    5.324539
    0.009804    0.052178   -1.518657   -0.998809    0.000000       -1.997617        1.000000    0.000000    0.000006    0.003599    5.324539
    0.019608    0.104214   -1.466518   -0.998810    0.000000       -1.997619        1.000000    0.034181    0.000093    0.003599    5.324539
    0.029412    0.155966   -1.414379   -0.998812    0.000000       -1.997622        1.000000    0.085337    0.000468    0.003599    5.324539
    0.039216    0.207295   -1.362239   -0.998815    0.000000       -1.997626        1.000000    0.153327    0.001470    0.003599    5.324539
    0.049020    0.258060   -1.310100   -0.998820    0.000000       -1.997631        1.000000    0.237969    0.003559    0.003599    5.324539
    0.058824    0.308124   -1.257960   -0.998825    0.000000       -1.997639        1.000000    0.339031    0.007307    0.003599    5.324539
    0.068627    0.357351   -1.205820   -0.998833    0.000000       -1.997648        1.000000    0.456239    0.013378    0.003599    5.324539
    0.078431    0.405606   -1.153679   -0.998842    0.000000       -1.997660        1.000000    0.589274    0.022514    0.003599    5.324539
    0.088235    0.452759   -1.101538   -0.998854    0.000000       -1.997676        1.000000    0.737775    0.035511    0.003599    5.324539
    0.098039    0.498681   -1.049396   -0.998870    0.000000       -1.997695        1.000000    0.901337    0.053199    0.003599    5.324539
    0.107843    0.543248   -0.997253   -0.998889    0.000000       -1.997719        1.000000    1.079518    0.076418    0.003599    5.324539
    0.117647    0.586338   -0.945109   -0.998915    0.000000       -1.997749        1.000000    1.271831    0.105993    0.003599    5.324539
    0.127451    0.627834   -0.892963   -0.998947    0.000000       -1.997788        1.000000    1.477755    0.142711    0.003599    5.324539
    0.137255    0.667624   -0.840816   -0.998990    0.000000       -1.997839        1.000000    1.696729    0.187298    0.003599    5.324539
    0.147059    0.705598   -0.788666   -0.999047    0.000000       -1.997904        1.000000    1.928159    0.240398    0.003599    5.324539
    0.156863    0.741655   -0.736512   -0.999122    0.000000       -1.997991        1.000000    2.171415    0.302549    0.003599    5.324539
    0.166667    0.775695   -0.684354   -0.999226    0.000000       -1.998108        1.000000    2.425836    0.374167    0.003599    5.324539
    0.176471    0.807625   -0.632190   -0.999369    0.000000       -1.998267        1.000000    2.690730    0.455532    0.003599    5.324539
    0.186275    0.837360   -0.580016   -0.999574    0.000000       -1.998492        1.000000    2.965376    0.546773    0.003599    5.324539
    0.196078    0.864816   -0.527830   -0.999873    0.000000       -1.998817        1.000000    3.249028    0.647861    0.003599    5.324539
    0.205882    0.889919   -0.475624   -1.000327    0.000000       -1.999303        1.000000    3.540913    0.758602    0.003599    5.324539
    0.215686    0.912599   -0.423388   -1.001046    0.000000       -2.000063        1.000000    3.840237    0.878637    0.003599    5.324539
    0.225490    0.932793   -0.371104   -1.002245    0.000000       -2.001318        1.000000    4.146184    1.007444    0.003599    5.324539
    0.235294    0.950441   -0.318735   -1.004392    0.000000       -2.003540        1.000000    4.457921    1.144344    0.003599    5.324539
    0.245098    0.965491   -0.266208   -1.008604    0.000000       -2.007862        1.000000    4.774593    1.288509    0.003599    5.324539
    0.254902    0.977889   -0.213347   -1.018014    0.000000       -2.017440        1.000000    5.095332    1.438977    0.003599    5.324539
    0.264706    0.987573   -0.159662   -1.043417    0.000000       -2.043122        1.000000    5.419246    1.594665    0.003599    5.324539
    0.274510    0.994437   -0.103373   -1.133509    0.000000       -2.133735        1.000000    5.745413    1.754383    0.003599    5.324539
    0.284314    0.998175   -0.037417   -1.400532    0.000000       -2.401659        1.000000    6.072805    1.916816    0.003599    5.324539
    0.294118    0.998587    0.009320   -0.162606    0.000000       -1.163977        1.000000    6.400332    2.080328    0.003599    5.324539
    0.303922    0.998157    0.004651    0.162813    0.000000       -0.839022        1.000000    6.727719    2.243776    0.003599    5.324539
    0.313725    0.998093   -0.001177    0.050651    0.000000       -0.951259        1.000000    7.055084    2.407148    0.003599    5.324539
    0.323529    0.998179   -0.001430   -0.024887    0.000000       -1.026711        1.000000    7.382478    2.570533    0.003599    5.324539
    0.333333    0.998216   -0.000086   -0.018168    0.000000       -1.019954        1.000000    7.709883    2.733939    0.003599    5.324539
    0.343137    0.998207    0.000284    0.001488    0.000000       -1.000308        1.000000    8.037286    2.897349    0.003599    5.324539
    0.352941    0.998197    0.000078    0.004129    0.000000       -0.997678        1.000000    8.364685    3.060755    0.003599    5.324539
    0.362745    0.998197   -0.000044    0.000577    0.000000       -1.001229        1.000000    8.692085    3.224159    0.003599    5.324539
    0.372549    0.998199   -0.000026   -0.000763    0.000000       -1.002567        1.000000    9.019485    3.387564    0.003599    5.324539
    0.382353    0.998199    0.000004   -0.000290    0.000000       -1.002094        1.000000    9.346885    3.550969    0.003599    5.324539
    0.392157    0.998199    0.000006    0.000101    0.000000       -1.001704        1.000000    9.674285    3.714374    0.003599    5.324539
    0.401961    0.998199    0.000001    0.000084    0.000000       -1.001721        1.000000   10.001685    3.877779    0.003599    5.324539
    0.411765    0.998199   -0.000001   -0.000003    0.000000       -1.001808        1.000000   10.329085    4.041185    0.003599    5.324539
    0.421569    0.998199   -0.000000   -0.000019    0.000000       -1.001823        1.000000   10.656485    4.204590    0.003599    5.324539
    0.431373    0.998199    0.000000   -0.000003    0.000000       -1.001808        1.000000   10.983885    4.367995    0.003599    5.324539
    0.441176    0.998199    0.000000    0.000003    0.000000       -1.001801        1.000000   11.311285    4.531400    0.003599    5.324539
    0.450980    0.998199   -0.000000    0.000001    0.000000       -1.001803        1.000000   11.638685    4.694805    0.003599    5.324539
    0.460784    0.998199   -0.000000   -0.000000    0.000000       -1.001805        1.000000   11.966085    4.858210    0.003599    5.324539
    0.470588    0.998199   -0.000000   -0.000000    0.000000       -1.001805        1.000000   12.293485    5.021615    0.003599    5.324539
    0.480392    0.998199    0.000000   -0.000000    0.000000       -1.001805        1.000000   12.620885    5.185021    0.003599    5.324539
    0.490196    0.998199    0.000000    0.000000    0.000000       -1.001804        1.000000   12.948285    5.348426    0.003599    5.324539
    0.500000    0.998199   -0.000000    0.000000    0.000000       -1.001805        1.000000   13.275685    5.511831    0.003599    5.324539
    0.509804    0.998199   -0.000000   -0.000000    0.000000       -1.001805        1.000000   13.603085    5.675236    0.003599    5.324539
    0.519608    0.998199    0.000000   -0.000000    0.000000       -1.001805        1.000000   13.930485    5.838641    0.003599    5.324539
    0.529412    0.998199    0.000000    0.000000    0.000000       -1.001805        1.000000   14.257885    6.002046    0.003599    5.324539
    0.539216    0.998199    0.000000    0.000000    0.000000       -1.001805        1.000000   14.585285    6.165451    0.003599    5.324539
    0.549020    0.998199   -0.000000    0.000000    0.000000       -1.001805        1.000000   14.912685    6.328857    0.003599    5.324539
    0.558824    0.998199   -0.000000   -0.000000    0.000000       -1.001805        1.000000   15.240085    6.492262    0.003599    5.324539
    0.568627    0.998199    0.000000   -0.000000    0.000000       -1.001805        1.000000   15.567485    6.655667    0.003599    5.324539
    0.578431    0.998199    0.000000   -0.000000    0.000000       -1.001805        1.000000   15.894885    6.819072    0.003599    5.324539
    0.588235    0.998199    0.000000   -0.000000    0.000000       -1.001805        1.000000   16.222285    6.982477    0.003599    5.324539
    0.598039    0.998199    0.000000   -0.000000    0.000000       -1.001805        1.000000   16.549685    7.145882    0.003599    5.324539
    0.607843    0.998199    0.000000   -0.000000    0.000000       -1.001805        1.000000   16.877085    7.309288    0.003599    5.324539
    0.617647    0.998199    0.000000   -0.000001    0.000000       -1.001806        1.000000   17.204486    7.472693    0.003599    5.324539
    0.627451    0.998199    0.000000   -0.000005    0.000000       -1.001810        1.000000   17.531886    7.636098    0.003599    5.324539
    0.637255    0.998199    0.000001   -0.000025    0.000000       -1.001830        1.000000   17.859286    7.799503    0.003599    5.324539
    0.647059    0.998199    0.000004   -0.000119    0.000000       -1.001923        1.000000   18.186686    7.962908    0.003599    5.324539
    0.656863    0.998198    0.000019   -0.000553    0.000000       -1.002358        1.000000   18.514085    8.126313    0.003599    5.324539
    0.666667    0.998196    0.000087   -0.002571    0.000000       -1.004378        1.000000   18.841484    8.289718    0.003599    5.324539
    0.676471    0.998185    0.000405   -0.011859    0.000000       -1.013677        1.000000   19.168880    8.453121    0.003599    5.324539
    0.686275    0.998135    0.001843   -0.052767    0.000000       -1.054634        1.000000   19.496259    8.616515    0.003599    5.324539
    0.696078    0.997918    0.007788   -0.203123    0.000000       -1.205179        1.000000   19.823567    8.779870    0.003599    5.324539
    0.705882    0.997103    0.026282   -0.524796    0.000000       -1.527356        1.000000   20.150607    8.943054    0.003599    5.324539
    0.715686    0.994870    0.061761   -0.806425    0.000000       -1.809665        1.000000   20.476916    9.105629    0.003599    5.324539
    0.725490    0.990483    0.107573   -0.928378    0.000000       -1.932151        1.000000   20.801785    9.266710    0.003599    5.324539
    0.735294    0.983598    0.157359   -0.971911    0.000000       -1.976025        1.000000   21.124396    9.425141    0.003599    5.324539
    0.745098    0.974105    0.208596   -0.988699    0.000000       -1.993029        1.000000   21.443894    9.579708    0.003599    5.324539
    0.754902    0.961978    0.260424   -0.996053    0.000000       -2.000526        1.000000   21.759413    9.729241    0.003599    5.324539
    0.764706    0.947230    0.312524   -0.999661    0.000000       -2.004233        1.000000   22.070096    9.872652    0.003599    5.324539
    0.774510    0.929890    0.364763   -1.001601    0.000000       -2.006244        1.000000   22.375092   10.008969    0.003599    5.324539
    0.784314    0.910002    0.417079   -1.002722    0.000000       -2.007418        1.000000   22.673564   10.137347    0.003599    5.324539
    0.794118    0.887616    0.469442   -1.003408    0.000000       -2.008145        1.000000   22.964694   10.257089    0.003599    5.324539
    0.803922    0.862793    0.521834   -1.003848    0.000000       -2.008616        1.000000   23.247682   10.367650    0.003599    5.324539
    0.813725    0.835598    0.574244   -1.004141    0.000000       -2.008934        1.000000   23.521750   10.468654    0.003599    5.324539
    0.823529    0.806107    0.626667   -1.004343    0.000000       -2.009156        1.000000   23.786146   10.559886    0.003599    5.324539
    0.833333    0.774399    0.679099   -1.004485    0.000000       -2.009314        1.000000   24.040142   10.641298    0.003599    5.324539
    0.843137    0.740562    0.731538   -1.004588    0.000000       -2.009430        1.000000   24.283039   10.713005    0.003599    5.324539
    0.852941    0.704689    0.783980   -1.004664    0.000000       -2.009517        1.000000   24.514171   10.775269    0.003599    5.324539
    0.862745    0.666877    0.836427   -1.004720    0.000000       -2.009582        1.000000   24.732900   10.828495    0.003599    5.324539
    0.872549    0.627231    0.888876   -1.004763    0.000000       -2.009633        1.000000   24.938626   10.873211    0.003599    5.324539
    0.882353    0.585859    0.941327   -1.004796    0.000000       -2.009672        1.000000   25.130783   10.910052    0.003599    5.324539
    0.892157    0.542877    0.993779   -1.004821    0.000000       -2.009703        1.000000   25.308841   10.939739    0.003599    5.324539
    0.901961    0.498400    1.046233   -1.004841    0.000000       -2.009727        1.000000   25.472312   10.963055    0.003599    5.324539
    0.911765    0.452553    1.098687   -1.004856    0.000000       -2.009746        1.000000   25.620745   10.980823    0.003599    5.324539
    0.921569    0.405461    1.151142   -1.004869    0.000000       -2.009761        1.000000   25.753733   10.993883    0.003599    5.324539
    0.931373    0.357253    1.203598   -1.004878    0.000000       -2.009773        1.000000   25.870908   11.003066    0.003599    5.324539
    0.941176    0.308062    1.256054   -1.004886    0.000000       -2.009783        1.000000   25.971950   11.009170    0.003599    5.324539
    0.950980    0.258024    1.308511   -1.004891    0.000000       -2.009791        1.000000   26.056580   11.012938    0.003599    5.324539
    0.960784    0.207277    1.360968   -1.004896    0.000000       -2.009796        1.000000   26.124565   11.015040    0.003599    5.324539
    0.970588    0.155958    1.413425   -1.004899    0.000000       -2.009800        1.000000   26.175717   11.016047    0.003599    5.324539
    0.980392    0.104211    1.465882   -1.004901    0.000000       -2.009803        1.000000   26.209898   11.016425    0.003599    5.324539
    0.990196    0.052177    1.518339   -1.004902    0.000000       -2.009805        1.000000   26.227012   11.016512    0.003599    5.324539
    1.000000    0.000000    1.570796   -1.004903    0.000000       -2.009805        1.000000   26.227012   11.016518    0.003599    5.324539
