           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995256    0.000000       -1.990512        1.000000    0.000000    0.000000    0.020152    5.370513
    0.009804    0.052628   -1.518394   -0.995262    0.000000       -1.990520        1.000000    0.000000    0.000006    0.020152    5.370513
    0.019608    0.105112   -1.465991   -0.995279    0.000000       -1.990543        1.000000    0.034773    0.000096    0.020152    5.370513
    0.029412    0.157306   -1.413587   -0.995309    0.000000       -1.990583        1.000000    0.086814    0.000483    0.020152    5.370513
    0.039216    0.209069   -1.361180   -0.995353    0.000000       -1.990641        1.000000    0.155979    0.001516    0.020152    5.370513
    0.049020    0.260258   -1.308771   -0.995414    0.000000       -1.990720        1.000000    0.242078    0.003670    0.020152    5.370513
    0.058824    0.310733   -1.256359   -0.995494    0.000000       -1.990824        1.000000    0.344876    0.007533    0.020152    5.370513
    0.068627    0.360354   -1.203941   -0.995598    0.000000       -1.990957        1.000000    0.464089    0.013792    0.020152    5.370513
    0.078431    0.408985   -1.151518   -0.995731    0.000000       -1.991126        1.000000    0.599390    0.023207    0.020152    5.370513
    0.088235    0.456493   -1.099086   -0.995901    0.000000       -1.991339        1.000000    0.750409    0.036599    0.020152    5.370513
    0.098039    0.502746   -1.046644   -0.996117    0.000000       -1.991608        1.000000    0.916729    0.054821    0.020152    5.370513
    0.107843    0.547618   -0.994190   -0.996394    0.000000       -1.991947        1.000000    1.097893    0.078734    0.020152    5.370513
    0.117647    0.590984   -0.941719   -0.996751    0.000000       -1.992378        1.000000    1.293404    0.109185    0.020152    5.370513
    0.127451    0.632724   -0.889226   -0.997213    0.000000       -1.992928        1.000000    1.502723    0.146980    0.020152    5.370513
    0.137255    0.672723   -0.836705   -0.997817    0.000000       -1.993639        1.000000    1.725276    0.192859    0.020152    5.370513
    0.147059    0.710870   -0.784148   -0.998617    0.000000       -1.994566        1.000000    1.960448    0.247477    0.020152    5.370513
    0.156863    0.747057   -0.731542   -0.999692    0.000000       -1.995795        1.000000    2.207591    0.311380    0.020152    5.370513
    0.166667    0.781182   -0.678870   -1.001160    0.000000       -1.997449        1.000000    2.466024    0.384986    0.020152    5.370513
    0.176471    0.813147   -0.626106   -1.003205    0.000000       -1.999723        1.000000    2.735031    0.468569    0.020152    5.370513
    0.186275    0.842859   -0.573213   -1.006122    0.000000       -2.002924        1.000000    3.013868    0.562249    0.020152    5.370513
    0.196078    0.870227   -0.520133   -1.010400    0.000000       -2.007557        1.000000    3.301759    0.665980    0.020152    5.370513
    0.205882    0.895165   -0.466775   -1.016887    0.000000       -2.014495        1.000000    3.597900    0.779547    0.020152    5.370513
    0.215686    0.917586   -0.412986   -1.027119    0.000000       -2.025311        1.000000    3.901459    0.902558    0.020152    5.370513
    0.225490    0.937397   -0.358499   -1.044039    0.000000       -2.043002        1.000000    4.211571    1.034454    0.020152    5.370513
    0.235294    0.954496   -0.302826   -1.073568    0.000000       -2.073570        1.000000    4.527340    1.174505    0.020152    5.370513
    0.245098    0.968749   -0.245019   -1.127913    0.000000       -2.129341        1.000000    4.847824    1.321814    0.020152    5.370513
    0.254902    0.979958   -0.183229   -1.229136    0.000000       -2.232506        1.000000    5.172017    1.475313    0.020152    5.370513
    0.264706    0.987804   -0.114655   -1.375742    0.000000       -2.381442        1.000000    5.498805    1.633714    0.020152    5.370513
    0.274510    0.991909   -0.042167   -1.284744    0.000000       -2.292005        1.000000    5.826951    1.795363    0.020152    5.370513
    0.284314    0.992623    0.008793   -0.593657    0.000000       -1.601050        1.000000    6.155334    1.958266    0.020152    5.370513
    0.294118    0.991643    0.023575   -0.041018    0.000000       -1.049165        1.000000    6.483392    2.121076    0.020152    5.370513
    0.303922    0.990462    0.019677    0.146115    0.000000       -0.863319        1.000000    6.811059    2.283494    0.020152    5.370513
    0.313725    0.989649    0.011061    0.165104    0.000000       -0.845293        1.000000    7.138458    2.445600    0.020152    5.370513
    0.323529    0.989281    0.003304    0.124416    0.000000       -0.886414        1.000000    7.465734    2.607529    0.020152    5.370513
    0.333333    0.989254   -0.001787    0.068622    0.000000       -0.942240        1.000000    7.793002    2.769401    0.020152    5.370513
    0.343137    0.989418   -0.004033    0.018794    0.000000       -0.991892        1.000000    8.120324    2.931299    0.020152    5.370513
    0.352941    0.989639   -0.004062   -0.014461    0.000000       -1.024922        1.000000    8.447719    3.093263    0.020152    5.370513
    0.362745    0.989824   -0.002852   -0.028432    0.000000       -1.038708        1.000000    8.775176    3.255296    0.020152    5.370513
    0.372549    0.989934   -0.001339   -0.027084    0.000000       -1.037251        1.000000    9.102669    3.417378    0.020152    5.370513
    0.382353    0.989971   -0.000139   -0.017804    0.000000       -1.027935        1.000000    9.430174    3.579484    0.020152    5.370513
    0.392157    0.989959    0.000518   -0.007383    0.000000       -1.017526        1.000000    9.757675    3.741593    0.020152    5.370513
    0.401961    0.989925    0.000689    0.000256    0.000000       -1.009921        1.000000   10.085165    3.903694    0.020152    5.370513
    0.411765    0.989891    0.000559    0.004056    0.000000       -1.006156        1.000000   10.412643    4.065783    0.020152    5.370513
    0.421569    0.989868    0.000317    0.004722    0.000000       -1.005513        1.000000   10.740114    4.227863    0.020152    5.370513
