           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.990975    0.000000       -1.981950        1.000000    0.000000   -0.000000    0.078928    5.550721
    0.009804    0.054392   -1.516868   -0.991028    0.000000       -1.982021        1.000000    0.000000    0.000007    0.078928    5.550721
    0.019608    0.108627   -1.462933   -0.991190    0.000000       -1.982236        1.000000    0.037142    0.000109    0.078928    5.550721
    0.029412    0.162545   -1.408987   -0.991469    0.000000       -1.982606        1.000000    0.092720    0.000548    0.078928    5.550721
    0.039216    0.215991   -1.355022   -0.991881    0.000000       -1.983148        1.000000    0.166572    0.001721    0.078928    5.550721
    0.049020    0.268807   -1.301030   -0.992447    0.000000       -1.983887        1.000000    0.258484    0.004165    0.078928    5.550721
    0.058824    0.320841   -1.247003   -0.993198    0.000000       -1.984859        1.000000    0.368187    0.008546    0.078928    5.550721
    0.068627    0.371939   -1.192929   -0.994173    0.000000       -1.986110        1.000000    0.495362    0.015637    0.078928    5.550721
    0.078431    0.421951   -1.138794   -0.995429    0.000000       -1.987702        1.000000    0.639636    0.026295    0.078928    5.550721
    0.088235    0.470728   -1.084582   -0.997038    0.000000       -1.989718        1.000000    0.800590    0.041439    0.078928    5.550721
    0.098039    0.518127   -1.030271   -0.999100    0.000000       -1.992268        1.000000    0.977749    0.062019    0.078928    5.550721
    0.107843    0.564003   -0.975832   -1.001748    0.000000       -1.995501        1.000000    1.170595    0.088990    0.078928    5.550721
    0.117647    0.608216   -0.921229   -1.005167    0.000000       -1.999620        1.000000    1.378559    0.123283    0.078928    5.550721
    0.127451    0.650630   -0.866413   -1.009615    0.000000       -2.004903        1.000000    1.601025    0.165775    0.078928    5.550721
    0.137255    0.691107   -0.811319   -1.015453    0.000000       -2.011742        1.000000    1.837330    0.217262    0.078928    5.550721
    0.147059    0.729514   -0.755859   -1.023197    0.000000       -2.020687        1.000000    2.086768    0.278431    0.078928    5.550721
    0.156863    0.765715   -0.699909   -1.033598    0.000000       -2.032534        1.000000    2.348584    0.349838    0.078928    5.550721
    0.166667    0.799575   -0.643297   -1.047751    0.000000       -2.048436        1.000000    2.621978    0.431881    0.078928    5.550721
    0.176471    0.830951   -0.585777   -1.067277    0.000000       -2.070083        1.000000    2.906100    0.524788    0.078928    5.550721
    0.186275    0.859693   -0.526997   -1.094554    0.000000       -2.099938        1.000000    3.200049    0.628590    0.078928    5.550721
    0.196078    0.885630   -0.466447   -1.132959    0.000000       -2.141475        1.000000    3.502867    0.743112    0.078928    5.550721
    0.205882    0.908568   -0.403409   -1.186780    0.000000       -2.199063        1.000000    3.813528    0.867950    0.078928    5.550721
    0.215686    0.928268   -0.336934   -1.259495    0.000000       -2.276198        1.000000    4.130925    1.002445    0.078928    5.550721
    0.225490    0.944445   -0.266053   -1.346471    0.000000       -2.368041        1.000000    4.453853    1.145636    0.078928    5.550721
    0.235294    0.956779   -0.190694   -1.414478    0.000000       -2.440706        1.000000    4.780998    1.296183    0.078928    5.550721
    0.245098    0.965027   -0.114032   -1.375130    0.000000       -2.404641        1.000000    5.110963    1.452290    0.078928    5.550721
    0.254902    0.969284   -0.044852   -1.130735    0.000000       -2.161387        1.000000    5.442385    1.611788    0.078928    5.550721
    0.264706    0.970239    0.006087   -0.729218    0.000000       -1.759873        1.000000    5.774132    1.772601    0.078928    5.550721
    0.274510    0.969029    0.034886   -0.344489    0.000000       -1.375822        1.000000    6.105466    1.933336    0.078928    5.550721
    0.284314    0.966769    0.045775   -0.076997    0.000000       -1.110287        1.000000    6.436027    2.093375    0.078928    5.550721
    0.294118    0.964253    0.045354    0.076228    0.000000       -0.959778        1.000000    6.765728    2.252576    0.078928    5.550721
    0.303922    0.961942    0.038913    0.150113    0.000000       -0.888663        1.000000    7.094639    2.411000    0.078928    5.550721
    0.313725    0.960064    0.029899    0.174931    0.000000       -0.866201        1.000000    7.422908    2.568780    0.078928    5.550721
    0.323529    0.958697    0.020396    0.170726    0.000000       -0.872139        1.000000    7.750709    2.726071    0.078928    5.550721
    0.333333    0.957831    0.011614    0.150023    0.000000       -0.893932        1.000000    8.078214    2.883027    0.078928    5.550721
    0.343137    0.957408    0.004221    0.120784    0.000000       -0.923694        1.000000    8.405574    3.039789    0.078928    5.550721
    0.352941    0.957341   -0.001474    0.088329    0.000000       -0.956230        1.000000    8.732912    3.196477    0.078928    5.550721
    0.362745    0.957536   -0.005403    0.056397    0.000000       -0.987935        1.000000    9.060316    3.353189    0.078928    5.550721
