           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.532874    0.000000       -5.065747        1.000000    0.000000   -0.000000    0.930613   51.008616
    0.009804    0.300814    0.070701   -1.758190    0.000000       -5.074195        1.000000    0.000000    0.066302    0.930613   51.008616
    0.019608    0.255576   -0.030129    0.249715    0.000000       -3.661232        1.000000    0.803053    0.180288    0.930613   51.008616
    0.029412    0.264829    0.008197   -0.027518    0.000000       -3.803410        1.000000    1.635179    0.288621    0.930613   51.008616
    0.039216    0.263176   -0.001955    0.000836    0.000000       -3.798891        1.000000    2.462111    0.397650    0.930613   51.008616
    0.049020    0.263450    0.000421    0.000723    0.000000       -3.795065        1.000000    3.289903    0.506679    0.930613   51.008616
    0.058824    0.263410   -0.000084   -0.000302    0.000000       -3.796664        1.000000    4.117570    0.615683    0.930613   51.008616
    0.068627    0.263415    0.000015    0.000086    0.000000       -3.796210        1.000000    4.945252    0.724696    0.930613   51.008616
    0.078431    0.263414   -0.000003   -0.000021    0.000000       -3.796320        1.000000    5.772932    0.833707    0.930613   51.008616
    0.088235    0.263414    0.000000    0.000005    0.000000       -3.796296        1.000000    6.600613    0.942719    0.930613   51.008616
    0.098039    0.263414   -0.000000   -0.000001    0.000000       -3.796301        1.000000    7.428293    1.051731    0.930613   51.008616
    0.107843    0.263414    0.000000    0.000000    0.000000       -3.796300        1.000000    8.255974    1.160742    0.930613   51.008616
    0.117647    0.263414    0.000000   -0.000000    0.000000       -3.796300        1.000000    9.083654    1.269753    0.930613   51.008616
    0.127451    0.263414   -0.000000    0.000000    0.000000       -3.796300        1.000000    9.911335    1.378765    0.930613   51.008616
    0.137255    0.263414    0.000000   -0.000000    0.000000       -3.796300        1.000000   10.739015    1.487776    0.930613   51.008616
    0.147059    0.263414   -0.000000    0.000000    0.000000       -3.796300        1.000000   11.566696    1.596788    0.930613   51.008616
    0.156863    0.263414    0.000000    0.000000    0.000000       -3.796300        1.000000   12.394376    1.705799    0.930613   51.008616
    0.166667    0.263414   -0.000000   -0.000000    0.000000       -3.796300        1.000000   13.222057    1.814811    0.930613   51.008616
    0.176471    0.263414    0.000000    0.000000    0.000000       -3.796300        1.000000   14.049737    1.923822    0.930613   51.008616
    0.186275    0.263414   -0.000000   -0.000000    0.000000       -3.796300        1.000000   14.877418    2.032834    0.930613   51.008616
    0.196078    0.263414    0.000000    0.000000    0.000000       -3.796300        1.000000   15.705098    2.141845    0.930613   51.008616
    0.205882    0.263414   -0.000000   -0.000000    0.000000       -3.796300        1.000000   16.532779    2.250857    0.930613   51.008616
    0.215686    0.263414    0.000000    0.000000    0.000000       -3.796300        1.000000   17.360459    2.359868    0.930613   51.008616
    0.225490    0.263414   -0.000000    0.000000    0.000000       -3.796300        1.000000   18.188140    2.468880    0.930613   51.008616
    0.235294    0.263414    0.000000    0.000000    0.000000       -3.796300        1.000000   19.015820    2.577891    0.930613   51.008616
    0.245098    0.263414    0.000000    0.000000    0.000000       -3.796300        1.000000   19.843501    2.686903    0.930613   51.008616
    0.254902    0.263414    0.000000    0.000000    0.000000       -3.796300        1.000000   20.671181    2.795914    0.930613   51.008616
    0.264706    0.263414    0.000000    0.000000    0.000000       -3.796300        1.000000   21.498862    2.904926    0.930613   51.008616
    0.274510    0.263414    0.000000    0.000000    0.000000       -3.796300        1.000000   22.326542    3.013937    0.930613   51.008616
    0.284314    0.263414    0.000000    0.000000    0.000000       -3.796300        1.000000   23.154223    3.122949    0.930613   51.008616
    0.294118    0.263414    0.000000    0.000000    0.000000       -3.796300        1.000000   23.981903    3.231960    0.930613   51.008616
    0.303922    0.263414    0.000000    0.000000    0.000000       -3.796300        1.000000   24.809584    3.340971    0.930613   51.008616
    0.313725    0.263414   -0.000000    0.000000    0.000000       -3.796300        1.000000   25.637264    3.449983    0.930613   51.008616
    0.323529    0.263414    0.000000    0.000000    0.000000       -3.796300        1.000000   26.464945    3.558994    0.930613   51.008616
    0.333333    0.263414    0.000000    0.000000    0.000000       -3.796300        1.000000   27.292625    3.668006    0.930613   51.008616
    0.343137    0.263414    0.000000    0.000000    0.000000       -3.796300        1.000000   28.120306    3.777017    0.930613   51.008616
    0.352941    0.263414    0.000000    0.000000    0.000000       -3.796300        1.000000   28.947986    3.886029    0.930613   51.008616
    0.362745    0.263414    0.000000    0.000000    0.000000       -3.796300        1.000000   29.775667    3.995040    0.930613   51.008616
    0.372549    0.263414    0.000000    0.000000    0.000000       -3.796300        1.000000   30.603347    4.104052    0.930613   51.008616
    0.382353    0.263414    0.000000    0.000000    0.000000       -3.796300        1.000000   31.431028    4.213063    0.930613   51.008616
    0.392157    0.263414    0.000000    0.000000    0.000000       -3.796300        1.000000   32.258708    4.322075    0.930613   51.008616
    0.401961    0.263414   -0.000000    0.000000    0.000000       -3.796300        1.000000   33.086389    4.431086    0.930613   51.008616
    0.411765    0.263414    0.000000    0.000000    0.000000       -3.796300        1.000000   33.914069    4.540098    0.930613   51.008616
    0.421569    0.263414    0.000000    0.000000    0.000000       -3.796300        1.000000   34.741750    4.649109    0.930613   51.008616
    0.431373    0.263414    0.000000    0.000000    0.000000       -3.796300        1.000000   35.569430    4.758121    0.930613   51.008616
    0.441176    0.263414    0.000000    0.000000    0.000000       -3.796300        1.000000   36.397110    4.867132    0.930613   51.008616
    0.450980    0.263414    0.000000    0.000000    0.000000       -3.796300        1.000000   37.224791    4.976144    0.930613   51.008616
    0.460784    0.263414    0.000000    0.000000    0.000000       -3.796300        1.000000   38.052471    5.085155    0.930613   51.008616
    0.470588    0.263414    0.000000    0.000000    0.000000       -3.796300        1.000000   38.880152    5.194166    0.930613   51.008616
    0.480392    0.263414    0.000000    0.000000    0.000000       -3.796300        1.000000   39.707832    5.303178    0.930613   51.008616
    0.490196    0.263414   -0.000000    0.000000    0.000000       -3.796300        1.000000   40.535513    5.412189    0.930613   51.008616
    0.500000    0.263414    0.000000    0.000000    0.000000       -3.796300        1.000000   41.363193    5.521201    0.930613   51.008616
    0.509804    0.263414    0.000000    0.000000    0.000000       -3.796300        1.000000   42.190874    5.630212    0.930613   51.008616
    0.519608    0.263414    0.000000    0.000000    0.000000       -3.796300        1.000000   43.018554    5.739224    0.930613   51.008616
    0.529412    0.263414   -0.000000    0.000000    0.000000       -3.796300        1.000000   43.846235    5.848235    0.930613   51.008616
    0.539216    0.263414   -0.000000    0.000000    0.000000       -3.796300        1.000000   44.673915    5.957247    0.930613   51.008616
    0.549020    0.263414   -0.000000    0.000000    0.000000       -3.796300        1.000000   45.501596    6.066258    0.930613   51.008616
    0.558824    0.263414   -0.000000   -0.000000    0.000000       -3.796300        1.000000   46.329276    6.175270    0.930613   51.008616
    0.568627    0.263414   -0.000000    0.000000    0.000000       -3.796300        1.000000   47.156957    6.284281    0.930613   51.008616
    0.578431    0.263414   -0.000000   -0.000000    0.000000       -3.796300        1.000000   47.984637    6.393293    0.930613   51.008616
    0.588235    0.263414   -0.000000   -0.000000    0.000000       -3.796300        1.000000   48.812318    6.502304    0.930613   51.008616
    0.598039    0.263414   -0.000000    0.000000    0.000000       -3.796300        1.000000   49.639998    6.611316    0.930613   51.008616
    0.607843    0.263414   -0.000000   -0.000000    0.000000       -3.796300        1.000000   50.467679    6.720327    0.930613   51.008616
    0.617647    0.263414   -0.000000    0.000000    0.000000       -3.796300        1.000000   51.295359    6.829339    0.930613   51.008616
    0.627451    0.263414   -0.000000    0.000000    0.000000       -3.796300        1.000000   52.123040    6.938350    0.930613   51.008616
    0.637255    0.263414   -0.000000   -0.000000    0.000000       -3.796300        1.000000   52.950720    7.047362    0.930613   51.008616
    0.647059    0.263414   -0.000000    0.000000    0.000000       -3.796300        1.000000   53.778401    7.156373    0.930613   51.008616
    0.656863    0.263414   -0.000000   -0.000000    0.000000       -3.796300        1.000000   54.606081    7.265384    0.930613   51.008616
    0.666667    0.263414   -0.000000   -0.000000    0.000000       -3.796300        1.000000   55.433762    7.374396    0.930613   51.008616
    0.676471    0.263414   -0.000000    0.000000    0.000000       -3.796300        1.000000   56.261442    7.483407    0.930613   51.008616
    0.686275    0.263414   -0.000000   -0.000000    0.000000       -3.796300        1.000000   57.089123    7.592419    0.930613   51.008616
    0.696078    0.263414   -0.000000    0.000000    0.000000       -3.796300        1.000000   57.916803    7.701430    0.930613   51.008616
    0.705882    0.263414   -0.000000   -0.000000    0.000000       -3.796300        1.000000   58.744484    7.810442    0.930613   51.008616
    0.715686    0.263414   -0.000000    0.000000    0.000000       -3.796300        1.000000   59.572164    7.919453    0.930613   51.008616
    0.725490    0.263414   -0.000000   -0.000000    0.000000       -3.796300        1.000000   60.399845    8.028465    0.930613   51.008616
    0.735294    0.263414   -0.000000    0.000000    0.000000       -3.796300        1.000000   61.227525    8.137476    0.930613   51.008616
    0.745098    0.263414   -0.000000   -0.000000    0.000000       -3.796300        1.000000   62.055206    8.246488    0.930613   51.008616
    0.754902    0.263414   -0.000000    0.000000    0.000000       -3.796300        1.000000   62.882886    8.355499    0.930613   51.008616
    0.764706    0.263414   -0.000000    0.000000    0.000000       -3.796300        1.000000   63.710567    8.464511    0.930613   51.008616
    0.774510    0.263414   -0.000000   -0.000000    0.000000       -3.796300        1.000000   64.538247    8.573522    0.930613   51.008616
    0.784314    0.263414   -0.000000   -0.000000    0.000000       -3.796300        1.000000   65.365928    8.682534    0.930613   51.008616
    0.794118    0.263414   -0.000000    0.000000    0.000000       -3.796300        1.000000   66.193608    8.791545    0.930613   51.008616
    0.803922    0.263414   -0.000000   -0.000000    0.000000       -3.796300        1.000000   67.021289    8.900557    0.930613   51.008616
    0.813725    0.263414   -0.000000   -0.000000    0.000000       -3.796300        1.000000   67.848969    9.009568    0.930613   51.008616
    0.823529    0.263414   -0.000000    0.000000    0.000000       -3.796300        1.000000   68.676650    9.118580    0.930613   51.008616
    0.833333    0.263414   -0.000000    0.000000    0.000000       -3.796300        1.000000   69.504330    9.227591    0.930613   51.008616
    0.843137    0.263414   -0.000000   -0.000000    0.000000       -3.796300        1.000000   70.332011    9.336602    0.930613   51.008616
    0.852941    0.263414   -0.000000    0.000000    0.000000       -3.796300        1.000000   71.159691    9.445614    0.930613   51.008616
    0.862745    0.263414   -0.000000   -0.000000    0.000000       -3.796300        1.000000   71.987372    9.554625    0.930613   51.008616
    0.872549    0.263414   -0.000000    0.000000    0.000000       -3.796300        1.000000   72.815052    9.663637    0.930613   51.008616
    0.882353    0.263414   -0.000000   -0.000000    0.000000       -3.796300        1.000000   73.642733    9.772648    0.930613   51.008616
    0.892157    0.263414   -0.000000   -0.000000    0.000000       -3.796300        1.000000   74.470413    9.881660    0.930613   51.008616
    0.901961    0.263414    0.000000   -0.000000    0.000000       -3.796300        1.000000   75.298094    9.990671    0.930613   51.008616
    0.911765    0.263414    0.000000   -0.000000    0.000000       -3.796300        1.000000   76.125774   10.099683    0.930613   51.008616
    0.921569    0.263414    0.000000   -0.000000    0.000000       -3.796300        1.000000   76.953454   10.208694    0.930613   51.008616
    0.931373    0.263414    0.000000   -0.000000    0.000000       -3.796300        1.000000   77.781135   10.317706    0.930613   51.008616
    0.941176    0.263414    0.000000   -0.000000    0.000000       -3.796300        1.000000   78.608815   10.426717    0.930613   51.008616
    0.950980    0.263414    0.000000   -0.000001    0.000000       -3.796302        1.000000   79.436496   10.535729    0.930613   51.008616
    0.960784    0.263414    0.000005   -0.000034    0.000000       -3.796345        1.000000   80.264174   10.644740    0.930613   51.008616
    0.970588    0.263393    0.000138   -0.000902    0.000000       -3.797505        1.000000   81.091788   10.753746    0.930613   51.008616
    0.980392    0.262858    0.003646   -0.023878    0.000000       -3.828191        1.000000   81.917720   10.862622    0.930613   51.008616
    0.990196    0.248791    0.095073   -0.612411    0.000000       -4.613698        1.000000   82.699452   10.968046    0.930613   51.008616
    1.000000    0.000000    1.570796   -5.684638    0.000000      -11.369277        1.000000   82.699452   11.016518    0.930613   51.008616
