           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996643    0.000000       -1.993286        1.000000    0.000000    0.000000    0.170044    5.888564
    0.009804    0.057699   -1.513255   -0.996867    0.000000       -1.993585        1.000000    0.000000    0.000009    0.170044    5.888564
    0.019608    0.115207   -1.455687   -0.997554    0.000000       -1.994498        1.000000    0.041790    0.000139    0.170044    5.888564
    0.029412    0.172334   -1.398066   -0.998743    0.000000       -1.996071        1.000000    0.104301    0.000698    0.170044    5.888564
    0.039216    0.228888   -1.340359   -1.000502    0.000000       -1.998384        1.000000    0.187327    0.002189    0.170044    5.888564
    0.049020    0.284681   -1.282533   -1.002931    0.000000       -2.001552        1.000000    0.290590    0.005293    0.170044    5.888564
    0.058824    0.339523   -1.224543   -1.006168    0.000000       -2.005733        1.000000    0.413747    0.010849    0.170044    5.888564
    0.068627    0.393228   -1.166339   -1.010399    0.000000       -2.011141        1.000000    0.556384    0.019826    0.170044    5.888564
    0.078431    0.445607   -1.107857   -1.015874    0.000000       -2.018059        1.000000    0.718021    0.033290    0.170044    5.888564
    0.088235    0.496474   -1.049014   -1.022928    0.000000       -2.026859        1.000000    0.898110    0.052376    0.170044    5.888564
    0.098039    0.545642   -0.989708   -1.032005    0.000000       -2.038038        1.000000    1.096033    0.078241    0.170044    5.888564
    0.107843    0.592922   -0.929806   -1.043705    0.000000       -2.052251        1.000000    1.311106    0.112034    0.170044    5.888564
    0.117647    0.638121   -0.869135   -1.058825    0.000000       -2.070370        1.000000    1.542575    0.154850    0.170044    5.888564
    0.127451    0.681041   -0.807466   -1.078430    0.000000       -2.093540        1.000000    1.789612    0.207691    0.170044    5.888564
    0.137255    0.721475   -0.744504   -1.103913    0.000000       -2.123247        1.000000    2.051316    0.271425    0.170044    5.888564
    0.147059    0.759202   -0.679860   -1.137026    0.000000       -2.161339        1.000000    2.326705    0.346746    0.170044    5.888564
    0.156863    0.793979   -0.613035   -1.179786    0.000000       -2.209921        1.000000    2.614709    0.434133    0.170044    5.888564
    0.166667    0.825538   -0.543418   -1.233999    0.000000       -2.270834        1.000000    2.914160    0.533798    0.170044    5.888564
    0.176471    0.853573   -0.470328   -1.299831    0.000000       -2.344170        1.000000    3.223781    0.645635    0.170044    5.888564
    0.186275    0.877744   -0.393200   -1.372407    0.000000       -2.424750        1.000000    3.542169    0.769147    0.170044    5.888564
    0.196078    0.897693   -0.312039   -1.435401    0.000000       -2.495573        1.000000    3.867794    0.903358    0.170044    5.888564
    0.205882    0.913102   -0.228309   -1.453927    0.000000       -2.520675        1.000000    4.199007    1.046730    0.170044    5.888564
    0.215686    0.923820   -0.145974   -1.379055    0.000000       -2.450005        1.000000    4.534109    1.197156    0.170044    5.888564
    0.225490    0.930029   -0.071504   -1.180508    0.000000       -2.252996        1.000000    4.871463    1.352166    0.170044    5.888564
    0.235294    0.932343   -0.011540   -0.886547    0.000000       -1.959042        1.000000    5.209656    1.509378    0.170044    5.888564
    0.245098    0.931709    0.030463   -0.571491    0.000000       -1.644290        1.000000    5.547619    1.666974    0.170044    5.888564
    0.254902    0.929158    0.055309   -0.299809    0.000000       -1.374406        1.000000    5.884657    1.823868    0.170044    5.888564
    0.264706    0.925590    0.066427   -0.097213    0.000000       -1.175222        1.000000    6.220401    1.979567    0.170044    5.888564
    0.274510    0.921681    0.067813    0.039195    0.000000       -1.043286        1.000000    6.554726    2.133940    0.170044    5.888564
    0.284314    0.917887    0.062914    0.122991    0.000000       -0.964313        1.000000    6.887676    2.287037    0.170044    5.888564
    0.294118    0.914491    0.054350    0.168323    0.000000       -0.923567        1.000000    7.219393    2.439000    0.170044    5.888564
    0.303922    0.911648    0.043997    0.186624    0.000000       -0.909229        1.000000    7.550080    2.590005    0.170044    5.888564
    0.313725    0.909422    0.033158    0.186366    0.000000       -0.912629        1.000000    7.879959    2.740242    0.170044    5.888564
    0.323529    0.907813    0.022717    0.173683    0.000000       -0.927581        1.000000    8.209254    2.889901    0.170044    5.888564
    0.333333    0.906780    0.013257    0.153047    0.000000       -0.949659        1.000000    8.538175    3.039161    0.170044    5.888564
    0.343137    0.906256    0.005135    0.127791    0.000000       -0.975635        1.000000    8.866906    3.188184    0.170044    5.888564
    0.352941    0.906158   -0.001459    0.100470    0.000000       -1.003089        1.000000    9.195600    3.337115    0.170044    5.888564
    0.362745    0.906394   -0.006465    0.073075    0.000000       -1.030174        1.000000    9.524381    3.486069    0.170044    5.888564
