           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.144560    0.000000       -2.289119        1.000000    0.000000    0.000000    0.539283    8.859204
    0.009804    0.086712   -1.471181   -1.151658    0.000000       -2.298573        1.000000    0.000000    0.000051    0.539283    8.859204
    0.019608    0.172556   -1.370313   -1.173609    0.000000       -2.327684        1.000000    0.094168    0.000812    0.539283    8.859204
    0.029412    0.256632   -1.266831   -1.212245    0.000000       -2.378531        1.000000    0.234219    0.004071    0.539283    8.859204
    0.039216    0.337960   -1.159174   -1.270224    0.000000       -2.454082        1.000000    0.418652    0.012682    0.539283    8.859204
    0.049020    0.415439   -1.045541   -1.350264    0.000000       -2.557262        1.000000    0.645368    0.030365    0.539283    8.859204
    0.058824    0.487792   -0.923950   -1.453284    0.000000       -2.688797        1.000000    0.911569    0.061374    0.539283    8.859204
    0.068627    0.553518   -0.792557   -1.574295    0.000000       -2.842595        1.000000    1.213637    0.109982    0.539283    8.859204
    0.078431    0.610896   -0.650466   -1.695005    0.000000       -2.997684        1.000000    1.547019    0.179696    0.539283    8.859204
    0.088235    0.658119   -0.499264   -1.775362    0.000000       -3.109369        1.000000    1.906172    0.272191    0.539283    8.859204
    0.098039    0.693657   -0.344971   -1.755679    0.000000       -3.112380        1.000000    2.284718    0.386233    0.539283    8.859204
    0.107843    0.716853   -0.198665   -1.586801    0.000000       -2.954350        1.000000    2.675923    0.517315    0.539283    8.859204
    0.117647    0.728434   -0.073493   -1.276452    0.000000       -2.645555        1.000000    3.073448    0.658802    0.539283    8.859204
    0.127451    0.730471    0.021007   -0.895332    0.000000       -2.264009        1.000000    3.472085    0.804171    0.539283    8.859204
    0.137255    0.725750    0.082451   -0.527331    0.000000       -1.900536        1.000000    3.868145    0.948768    0.539283    8.859204
    0.147059    0.717020    0.114535   -0.224534    0.000000       -1.610058        1.000000    4.259441    1.090132    0.539283    8.859204
    0.156863    0.706555    0.123811   -0.002431    0.000000       -1.406915        1.000000    4.645026    1.227396    0.539283    8.859204
    0.166667    0.696025    0.117137    0.144605    0.000000       -1.282280        1.000000    5.024864    1.360586    0.539283    8.859204
    0.176471    0.686540    0.100485    0.229706    0.000000       -1.219526        1.000000    5.399527    1.490154    0.539283    8.859204
    0.186275    0.678749    0.078623    0.266792    0.000000       -1.201955        1.000000    5.769938    1.616736    0.539283    8.859204
    0.196078    0.672942    0.055168    0.268330    0.000000       -1.215421        1.000000    6.137180    1.741027    0.539283    8.859204
    0.205882    0.669141    0.032731    0.244972    0.000000       -1.248680        1.000000    6.502347    1.863717    0.539283    8.859204
    0.215686    0.667177    0.013072    0.205724    0.000000       -1.293001        1.000000    6.866443    1.985448    0.539283    8.859204
    0.225490    0.666759   -0.002765    0.158124    0.000000       -1.341661        1.000000    7.230310    2.106786    0.539283    8.859204
    0.235294    0.667533   -0.014334    0.108349    0.000000       -1.389550        1.000000    7.594601    2.228197    0.539283    8.859204
    0.245098    0.669126   -0.021664    0.061234    0.000000       -1.432901        1.000000    7.959760    2.350035    0.539283    8.859204
    0.254902    0.671185   -0.025150    0.020286    0.000000       -1.469146        1.000000    8.326043    2.472536    0.539283    8.859204
    0.264706    0.673402   -0.025432   -0.012299    0.000000       -1.496817        1.000000    8.693535    2.595824    0.539283    8.859204
    0.274510    0.675532   -0.023285   -0.035549    0.000000       -1.515463        1.000000    9.062190    2.719919    0.539283    8.859204
    0.284314    0.677400   -0.019525   -0.049567    0.000000       -1.525519        1.000000    9.431865    2.844764    0.539283    8.859204
