           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.188268    0.000000       -2.376536        1.000000    0.000000    0.000000    0.588639    9.702515
    0.009804    0.094919   -1.457401   -1.199779    0.000000       -2.391864        1.000000    0.000000    0.000076    0.588639    9.702515
    0.019608    0.188604   -1.341781   -1.235427    0.000000       -2.439108        1.000000    0.112724    0.001212    0.588639    9.702515
    0.029412    0.279736   -1.221510   -1.298121    0.000000       -2.521513        1.000000    0.279915    0.006066    0.588639    9.702515
    0.039216    0.366826   -1.093852   -1.391238    0.000000       -2.642695        1.000000    0.499157    0.018846    0.588639    9.702515
    0.049020    0.448105   -0.955836   -1.515514    0.000000       -2.802994        1.000000    0.766977    0.044897    0.588639    9.702515
    0.058824    0.521440   -0.804804   -1.662040    0.000000       -2.991536        1.000000    1.078628    0.089952    0.588639    9.702515
    0.068627    0.584337   -0.639877   -1.799909    0.000000       -3.172695        1.000000    1.427871    0.158850    0.588639    9.702515
    0.078431    0.634219   -0.464658   -1.865087    0.000000       -3.274656        1.000000    1.806926    0.253699    0.588639    9.702515
    0.088235    0.669159   -0.289993   -1.775947    0.000000       -3.207963        1.000000    2.206865    0.372137    0.588639    9.702515
    0.098039    0.688898   -0.132971   -1.495646    0.000000       -2.934426        1.000000    2.618601    0.507296    0.588639    9.702515
    0.107843    0.695362   -0.009703   -1.083284    0.000000       -2.521316        1.000000    3.034200    0.650435    0.588639    9.702515
    0.117647    0.692048    0.072543   -0.651522    0.000000       -2.092707        1.000000    3.447819    0.794386    0.588639    9.702515
    0.127451    0.682801    0.116396   -0.285584    0.000000       -1.740229        1.000000    3.855912    0.935066    0.588639    9.702515
    0.137255    0.670911    0.130000   -0.017107    0.000000       -1.495040        1.000000    4.256897    1.070946    0.588639    9.702515
    0.147059    0.658797    0.122655    0.156992    0.000000       -1.349524        1.000000    4.650643    1.201945    0.588639    9.702515
    0.156863    0.648034    0.102615    0.252846    0.000000       -1.282166        1.000000    5.037955    1.328652    0.588639    9.702515
    0.166667    0.639502    0.076454    0.288645    0.000000       -1.270504        1.000000    5.420169    1.451920    0.588639    9.702515
    0.176471    0.633541    0.049075    0.281050    0.000000       -1.295478        1.000000    5.798819    1.572673    0.588639    9.702515
    0.186275    0.630099    0.023900    0.244538    0.000000       -1.342061        1.000000    6.175413    1.691812    0.588639    9.702515
    0.196078    0.628856    0.003077    0.191442    0.000000       -1.398739        1.000000    6.551264    1.810149    0.588639    9.702515
    0.205882    0.629341   -0.012321    0.131986    0.000000       -1.456857        1.000000    6.927404    1.928369    0.588639    9.702515
    0.215686    0.631021   -0.022089    0.074219    0.000000       -1.510128        1.000000    7.304549    2.046998    0.588639    9.702515
    0.225490    0.633378   -0.026681    0.023941    0.000000       -1.554332        1.000000    7.683102    2.166385    0.588639    9.702515
    0.235294    0.635960   -0.026996   -0.015280    0.000000       -1.587132        1.000000    8.063199    2.286713    0.588639    9.702515
    0.245098    0.638414   -0.024173   -0.041970    0.000000       -1.607894        1.000000    8.444762    2.408012    0.588639    9.702515
