           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.111470    0.000000       -2.222940        1.000000    0.000000    0.000000    0.493598    8.233569
    0.009804    0.080613   -1.480952   -1.116126    0.000000       -2.229142        1.000000    0.000000    0.000037    0.493598    8.233569
    0.019608    0.160572   -1.390345   -1.130500    0.000000       -2.248214        1.000000    0.081440    0.000589    0.493598    8.233569
    0.029412    0.239206   -1.298149   -1.155762    0.000000       -2.281496        1.000000    0.202762    0.002954    0.493598    8.233569
    0.039216    0.315807   -1.203415   -1.193739    0.000000       -2.331059        1.000000    0.362935    0.009220    0.493598    8.233569
    0.049020    0.389606   -1.105025   -1.246731    0.000000       -2.399464        1.000000    0.560538    0.022134    0.493598    8.233569
    0.058824    0.459748   -1.001673   -1.317010    0.000000       -2.489161        1.000000    0.793716    0.044930    0.493598    8.233569
    0.068627    0.525252   -0.891908   -1.405571    0.000000       -2.601051        1.000000    1.060116    0.081060    0.493598    8.233569
    0.078431    0.584992   -0.774335   -1.509399    0.000000       -2.731443        1.000000    1.356816    0.133822    0.493598    8.233569
    0.088235    0.637693   -0.648125   -1.616472    0.000000       -2.866630        1.000000    1.680246    0.205837    0.493598    8.233569
    0.098039    0.682007   -0.514003   -1.699287    0.000000       -2.976083        1.000000    2.026151    0.298364    0.493598    8.233569
    0.107843    0.716720   -0.375643   -1.712988    0.000000       -3.010944        1.000000    2.389662    0.410587    0.493598    8.233569
    0.117647    0.741130   -0.240612   -1.610445    0.000000       -2.920866        1.000000    2.765553    0.539262    0.493598    8.233569
    0.127451    0.755441   -0.119241   -1.376425    0.000000       -2.690755        1.000000    3.148702    0.679233    0.493598    8.233569
    0.137255    0.760914   -0.020927   -1.049575    0.000000       -2.363496        1.000000    3.534628    0.824867    0.493598    8.233569
    0.147059    0.759566    0.049609   -0.700078    0.000000       -2.014999        1.000000    3.919870    0.971568    0.493598    8.233569
    0.156863    0.753641    0.093111   -0.387196    0.000000       -1.708339        1.000000    4.302106    1.116447    0.493598    8.233569
    0.166667    0.745168    0.113898   -0.139593    0.000000       -1.472878        1.000000    4.680046    1.258131    0.493598    8.233569
    0.176471    0.735752    0.117522    0.038728    0.000000       -1.311050        1.000000    5.053209    1.396234    0.493598    8.233569
    0.186275    0.726554    0.109294    0.155875    0.000000       -1.212273        1.000000    5.421708    1.530898    0.493598    8.233569
    0.196078    0.718339    0.093690    0.223481    0.000000       -1.162513        1.000000    5.786040    1.662531    0.493598    8.233569
    0.205882    0.711554    0.074243    0.252847    0.000000       -1.148657        1.000000    6.146931    1.791647    0.493598    8.233569
    0.215686    0.706396    0.053633    0.253776    0.000000       -1.159825        1.000000    6.505205    1.918802    0.493598    8.233569
    0.225490    0.702878    0.033815    0.234499    0.000000       -1.187410        1.000000    6.861696    2.044546    0.493598    8.233569
    0.235294    0.700880    0.016133    0.201888    0.000000       -1.224703        1.000000    7.217173    2.169392    0.493598    8.233569
    0.245098    0.700194    0.001425    0.161680    0.000000       -1.266495        1.000000    7.572302    2.293803    0.493598    8.233569
    0.254902    0.700559   -0.009893    0.118614    0.000000       -1.308749        1.000000    7.927616    2.418168    0.493598    8.233569
    0.264706    0.701697   -0.017751    0.076500    0.000000       -1.348392        1.000000    8.283507    2.542798    0.493598    8.233569
    0.274510    0.703336   -0.022348    0.038253    0.000000       -1.383186        1.000000    8.640230    2.667918    0.493598    8.233569
    0.284314    0.705228   -0.024086    0.005913    0.000000       -1.411657        1.000000    8.997912    2.793665    0.493598    8.233569
    0.294118    0.707162   -0.023494   -0.019334    0.000000       -1.433047        1.000000    9.356575    2.920100    0.493598    8.233569
    0.303922    0.708974   -0.021167   -0.037080    0.000000       -1.447254        1.000000    9.716158    3.047215    0.493598    8.233569
    0.313725    0.710548   -0.017703   -0.047603    0.000000       -1.454746        1.000000   10.076538    3.174949    0.493598    8.233569
    0.323529    0.711816   -0.013655   -0.051713    0.000000       -1.456439        1.000000   10.437562    3.303206    0.493598    8.233569
    0.333333    0.712750   -0.009496   -0.050581    0.000000       -1.453535        1.000000   10.799059    3.431867    0.493598    8.233569
    0.343137    0.713356   -0.005594   -0.045562    0.000000       -1.447364        1.000000   11.160864    3.560811    0.493598    8.233569
    0.352941    0.713667   -0.002208   -0.038026    0.000000       -1.439236        1.000000   11.522826    3.689922    0.493598    8.233569
    0.362745    0.713731    0.000512   -0.029228    0.000000       -1.430317        1.000000   11.884821    3.819101    0.493598    8.233569
    0.372549    0.713604    0.002506   -0.020222    0.000000       -1.421555        1.000000   12.246751    3.948266    0.493598    8.233569
    0.382353    0.713345    0.003792   -0.011812    0.000000       -1.413648        1.000000   12.608550    4.077359    0.493598    8.233569
    0.392157    0.713009    0.004444   -0.004547    0.000000       -1.407041        1.000000   12.970179    4.206342    0.493598    8.233569
    0.401961    0.712642    0.004566    0.001261    0.000000       -1.401953        1.000000   13.331621    4.335197    0.493598    8.233569
    0.411765    0.712283    0.004282    0.005504    0.000000       -1.398420        1.000000   13.692881    4.463920    0.493598    8.233569
