           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.205280    0.000000       -2.410561        1.000000    0.000000    0.000000    0.605278   10.037272
    0.009804    0.098173   -1.451744   -1.218945    0.000000       -2.428756        1.000000    0.000000    0.000089    0.605278   10.037272
    0.019608    0.194935   -1.329959   -1.261276    0.000000       -2.484844        1.000000    0.120527    0.001408    0.605278   10.037272
    0.029412    0.288765   -1.202464   -1.335611    0.000000       -2.582508        1.000000    0.299069    0.007040    0.605278   10.037272
    0.039216    0.377907   -1.065937   -1.445198    0.000000       -2.725102        1.000000    0.532727    0.021843    0.605278   10.037272
    0.049020    0.460240   -0.916923   -1.588211    0.000000       -2.909838        1.000000    0.817291    0.051900    0.605278   10.037272
    0.058824    0.533182   -0.752807   -1.747076    0.000000       -3.115788        1.000000    1.146954    0.103474    0.605278   10.037272
    0.068627    0.593785   -0.574136   -1.872371    0.000000       -3.286454        1.000000    1.514089    0.181228    0.605278   10.037272
    0.078431    0.639269   -0.388229   -1.878062    0.000000       -3.325935        1.000000    1.909345    0.285869    0.605278   10.037272
    0.088235    0.668133   -0.211132   -1.685396    0.000000       -3.148868        1.000000    2.322448    0.412592    0.605278   10.037272
    0.098039    0.681252   -0.062811   -1.305012    0.000000       -2.770004        1.000000    2.743662    0.552444    0.605278   10.037272
    0.107843    0.681848    0.043127   -0.846048    0.000000       -2.311287        1.000000    3.165245    0.696343    0.605278   10.037272
    0.117647    0.674227    0.105030   -0.425408    0.000000       -1.900415        1.000000    3.582116    0.838233    0.605278   10.037272
    0.127451    0.662425    0.130115   -0.102535    0.000000       -1.599379        1.000000    3.991690    0.975404    0.605278   10.037272
    0.137255    0.649552    0.128721    0.114001    0.000000       -1.412785        1.000000    4.393304    1.107292    0.605278   10.037272
    0.147059    0.637701    0.110697    0.238683    0.000000       -1.319852        1.000000    4.787591    1.234369    0.605278   10.037272
    0.156863    0.628090    0.084097    0.291655    0.000000       -1.294848        1.000000    5.175936    1.357520    0.605278   10.037272
    0.166667    0.621251    0.055011    0.292284    0.000000       -1.314937        1.000000    5.560052    1.477767    0.605278   10.037272
    0.176471    0.617209    0.027726    0.257679    0.000000       -1.361894        1.000000    5.941669    1.596119    0.605278   10.037272
    0.186275    0.615646    0.004968    0.202542    0.000000       -1.421749        1.000000    6.322319    1.713501    0.605278   10.037272
    0.196078    0.616036   -0.011867    0.139114    0.000000       -1.484053        1.000000    6.703211    1.830693    0.605278   10.037272
    0.205882    0.617775   -0.022458    0.077035    0.000000       -1.541268        1.000000    7.085178    1.948294    0.605278   10.037272
    0.215686    0.620267   -0.027302    0.023212    0.000000       -1.588396        1.000000    7.468686    2.066703    0.605278   10.037272
    0.225490    0.622993   -0.027437   -0.018189    0.000000       -1.622739        1.000000    7.853879    2.186118    0.605278   10.037272
    0.235294    0.625555   -0.024185   -0.045553    0.000000       -1.643666        1.000000    8.240656    2.306568    0.605278   10.037272
    0.245098    0.627687   -0.018917   -0.059407    0.000000       -1.652274        1.000000    8.628751    2.427944    0.605278   10.037272
    0.254902    0.629252   -0.012869   -0.061845    0.000000       -1.650901        1.000000    9.017815    2.550053    0.605278   10.037272
    0.264706    0.630226   -0.007022   -0.055850    0.000000       -1.642543        1.000000    9.407480    2.672665    0.605278   10.037272
    0.274510    0.630663   -0.002047   -0.044650    0.000000       -1.630280        1.000000    9.797416    2.795553    0.605278   10.037272
    0.284314    0.630670    0.001693   -0.031211    0.000000       -1.616824        1.000000   10.187355    2.918525    0.605278   10.037272
    0.294118    0.630374    0.004100   -0.017899    0.000000       -1.604246        1.000000   10.577112    3.041436    0.605278   10.037272
    0.303922    0.629903    0.005274   -0.006352    0.000000       -1.593875        1.000000   10.966578    3.164193    0.605278   10.037272
    0.313725    0.629369    0.005439    0.002519    0.000000       -1.586350        1.000000   11.355713    3.286751    0.605278   10.037272
    0.323529    0.628857    0.004877    0.008415    0.000000       -1.581754        1.000000   11.744532    3.409103    0.605278   10.037272
    0.333333    0.628424    0.003875    0.011499    0.000000       -1.579772        1.000000   12.133083    3.531270    0.605278   10.037272
    0.343137    0.628100    0.002691    0.012235    0.000000       -1.579863        1.000000   12.521434    3.653290    0.605278   10.037272
    0.352941    0.627893    0.001524    0.011234    0.000000       -1.581391        1.000000   12.909657    3.775207    0.605278   10.037272
    0.362745    0.627795    0.000516    0.009138    0.000000       -1.583739        1.000000   13.297819    3.897066    0.605278   10.037272
    0.372549    0.627784   -0.000257    0.006532    0.000000       -1.586372        1.000000   13.685974    4.018904    0.605278   10.037272
    0.382353    0.627837   -0.000769    0.003891    0.000000       -1.588880        1.000000   14.074162    4.140752    0.605278   10.037272
    0.392157    0.627927   -0.001033    0.001551    0.000000       -1.590989        1.000000   14.462406    4.262628    0.605278   10.037272
    0.401961    0.628033   -0.001091   -0.000287    0.000000       -1.592558        1.000000   14.850716    4.384543    0.605278   10.037272
    0.411765    0.628137   -0.000996   -0.001543    0.000000       -1.593552        1.000000   15.239089    4.506499    0.605278   10.037272
    0.421569    0.628226   -0.000806   -0.002234    0.000000       -1.594017        1.000000   15.627518    4.628493    0.605278   10.037272
    0.431373    0.628294   -0.000572   -0.002443    0.000000       -1.594054        1.000000   16.015989    4.750517    0.605278   10.037272
    0.441176    0.628339   -0.000337   -0.002286    0.000000       -1.593785        1.000000   16.404487    4.872563    0.605278   10.037272
    0.450980    0.628361   -0.000130   -0.001892    0.000000       -1.593333        1.000000   16.793000    4.994623    0.605278   10.037272
    0.460784    0.628366    0.000032   -0.001380    0.000000       -1.592810        1.000000   17.181515    5.116687    0.605278   10.037272
    0.470588    0.628357    0.000141   -0.000850    0.000000       -1.592302        1.000000   17.570024    5.238751    0.605278   10.037272
    0.480392    0.628340    0.000201   -0.000371    0.000000       -1.591867        1.000000   17.958523    5.360809    0.605278   10.037272
    0.490196    0.628319    0.000218    0.000011    0.000000       -1.591538        1.000000   18.347009    5.482859    0.605278   10.037272
    0.500000    0.628298    0.000202    0.000278    0.000000       -1.591324        1.000000   18.735482    5.604902    0.605278   10.037272
    0.509804    0.628280    0.000167    0.000431    0.000000       -1.591218        1.000000   19.123944    5.726937    0.605278   10.037272
    0.519608    0.628265    0.000121    0.000484    0.000000       -1.591200        1.000000   19.512397    5.848965    0.605278   10.037272
    0.529412    0.628256    0.000074    0.000462    0.000000       -1.591246        1.000000   19.900844    5.970989    0.605278   10.037272
    0.539216    0.628251    0.000032    0.000388    0.000000       -1.591333        1.000000   20.289288    6.093010    0.605278   10.037272
    0.549020    0.628249   -0.000002    0.000288    0.000000       -1.591437        1.000000   20.677731    6.215029    0.605278   10.037272
    0.558824    0.628251   -0.000025    0.000181    0.000000       -1.591540        1.000000   21.066175    6.337049    0.605278   10.037272
    0.568627    0.628254   -0.000038    0.000083    0.000000       -1.591630        1.000000   21.454621    6.459070    0.605278   10.037272
    0.578431    0.628258   -0.000042    0.000002    0.000000       -1.591701        1.000000   21.843070    6.581092    0.605278   10.037272
    0.588235    0.628262   -0.000039   -0.000057    0.000000       -1.591750        1.000000   22.231520    6.703115    0.605278   10.037272
    0.598039    0.628265   -0.000031   -0.000093    0.000000       -1.591778        1.000000   22.619973    6.825141    0.605278   10.037272
    0.607843    0.628268   -0.000021   -0.000111    0.000000       -1.591789        1.000000   23.008428    6.947167    0.605278   10.037272
    0.617647    0.628269   -0.000010   -0.000115    0.000000       -1.591789        1.000000   23.396884    7.069194    0.605278   10.037272
    0.627451    0.628270    0.000001   -0.000111    0.000000       -1.591783        1.000000   23.785340    7.191222    0.605278   10.037272
    0.637255    0.628269    0.000012   -0.000104    0.000000       -1.591779        1.000000   24.173795    7.313249    0.605278   10.037272
    0.647059    0.628268    0.000022   -0.000102    0.000000       -1.591780        1.000000   24.562249    7.435276    0.605278   10.037272
    0.656863    0.628265    0.000032   -0.000108    0.000000       -1.591793        1.000000   24.950702    7.557302    0.605278   10.037272
    0.666667    0.628261    0.000044   -0.000129    0.000000       -1.591824        1.000000   25.339153    7.679327    0.605278   10.037272
    0.676471    0.628256    0.000058   -0.000171    0.000000       -1.591878        1.000000   25.727600    7.801350    0.605278   10.037272
    0.686275    0.628250    0.000078   -0.000239    0.000000       -1.591963        1.000000   26.116043    7.923371    0.605278   10.037272
    0.696078    0.628241    0.000107   -0.000344    0.000000       -1.592091        1.000000   26.504481    8.045389    0.605278   10.037272
    0.705882    0.628228    0.000147   -0.000498    0.000000       -1.592276        1.000000   26.892911    8.167403    0.605278   10.037272
    0.715686    0.628211    0.000207   -0.000719    0.000000       -1.592541        1.000000   27.281330    8.289412    0.605278   10.037272
    0.725490    0.628187    0.000292   -0.001034    0.000000       -1.592918        1.000000   27.669735    8.411412    0.605278   10.037272
    0.735294    0.628152    0.000415   -0.001482    0.000000       -1.593452        1.000000   28.058118    8.533401    0.605278   10.037272
    0.745098    0.628103    0.000590   -0.002116    0.000000       -1.594211        1.000000   28.446471    8.655374    0.605278   10.037272
    0.754902    0.628034    0.000840   -0.003016    0.000000       -1.595287        1.000000   28.834781    8.777324    0.605278   10.037272
    0.764706    0.627935    0.001196   -0.004295    0.000000       -1.596816        1.000000   29.223029    8.899241    0.605278   10.037272
    0.774510    0.627793    0.001703   -0.006111    0.000000       -1.598989        1.000000   29.611190    9.021113    0.605278   10.037272
    0.784314    0.627593    0.002423   -0.008690    0.000000       -1.602076        1.000000   29.999228    9.142918    0.605278   10.037272
    0.794118    0.627307    0.003448   -0.012352    0.000000       -1.606460        1.000000   30.387088    9.264630    0.605278   10.037272
    0.803922    0.626900    0.004905   -0.017549    0.000000       -1.612681        1.000000   30.774696    9.386209    0.605278   10.037272
    0.813725    0.626321    0.006973   -0.024914    0.000000       -1.621500        1.000000   31.161947    9.507597    0.605278   10.037272
    0.823529    0.625499    0.009908   -0.035333    0.000000       -1.633977        1.000000   31.548690    9.628714    0.605278   10.037272
    0.833333    0.624331    0.014067   -0.050032    0.000000       -1.651587        1.000000   31.934711    9.749447    0.605278   10.037272
    0.843137    0.622674    0.019950   -0.070696    0.000000       -1.676352        1.000000   32.319707    9.869631    0.605278   10.037272
    0.852941    0.620326    0.028249   -0.099591    0.000000       -1.711002        1.000000   32.703252    9.989035    0.605278   10.037272
    0.862745    0.617005    0.039917   -0.139703    0.000000       -1.759143        1.000000   33.084743   10.107329    0.605278   10.037272
    0.872549    0.612321    0.056236   -0.194818    0.000000       -1.825367        1.000000   33.463337   10.224046    0.605278   10.037272
    0.882353    0.605737    0.078900   -0.269483    0.000000       -1.915228        1.000000   33.837861   10.338526    0.605278   10.037272
    0.892157    0.596533    0.110077   -0.368686    0.000000       -2.034894        1.000000   34.206694   10.449843    0.605278   10.037272
    0.901961    0.583758    0.152420   -0.497084    0.000000       -2.190263        1.000000   34.567629   10.556722    0.605278   10.037272
    0.911765    0.566203    0.208966   -0.657613    0.000000       -2.385342        1.000000   34.917709   10.657446    0.605278   10.037272
    0.921569    0.542402    0.282881   -0.849559    0.000000       -2.619933        1.000000   35.253073   10.749811    0.605278   10.037272
    0.931373    0.510698    0.377000   -1.066678    0.000000       -2.887270        1.000000   35.568835   10.831196    0.605278   10.037272
    0.941176    0.469411    0.493234   -1.296476    0.000000       -3.172884        1.000000   35.859070   10.898870    0.605278   10.037272
    0.950980    0.417117    0.632012   -1.521786    0.000000       -3.456111        1.000000   36.116971   10.950640    0.605278   10.037272
    0.960784    0.353017    0.791994   -1.724592    0.000000       -3.714375        1.000000   36.335239   10.985748    0.605278   10.037272
    0.970588    0.277290    0.970206   -1.890367    0.000000       -3.928415        1.000000   36.506686   11.005671    0.605278   10.037272
    0.980392    0.191321    1.162535   -2.010597    0.000000       -4.085719        1.000000   36.624979   11.014196    0.605278   10.037272
