           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.999117    0.000000       -1.998235        1.000000    0.000000    0.000000    0.002567    5.321758
    0.009804    0.052150   -1.518668   -0.999118    0.000000       -1.998235        1.000000    0.000000    0.000006    0.002567    5.321758
    0.019608    0.104159   -1.466540   -0.999118    0.000000       -1.998236        1.000000    0.034145    0.000093    0.002567    5.321758
    0.029412    0.155885   -1.414412   -0.999120    0.000000       -1.998238        1.000000    0.085248    0.000467    0.002567    5.321758
    0.039216    0.207187   -1.362284   -0.999122    0.000000       -1.998240        1.000000    0.153168    0.001467    0.002567    5.321758
    0.049020    0.257927   -1.310156   -0.999124    0.000000       -1.998244        1.000000    0.237721    0.003553    0.002567    5.321758
    0.058824    0.307966   -1.258027   -0.999128    0.000000       -1.998248        1.000000    0.338678    0.007294    0.002567    5.321758
    0.068627    0.357168   -1.205898   -0.999132    0.000000       -1.998254        1.000000    0.455765    0.013355    0.002567    5.321758
    0.078431    0.405399   -1.153769   -0.999138    0.000000       -1.998261        1.000000    0.588663    0.022475    0.002567    5.321758
    0.088235    0.452530   -1.101640   -0.999145    0.000000       -1.998270        1.000000    0.737011    0.035449    0.002567    5.321758
    0.098039    0.498431   -1.049510   -0.999154    0.000000       -1.998282        1.000000    0.900406    0.053107    0.002567    5.321758
    0.107843    0.542977   -0.997380   -0.999166    0.000000       -1.998296        1.000000    1.078405    0.076285    0.002567    5.321758
    0.117647    0.586049   -0.945249   -0.999181    0.000000       -1.998315        1.000000    1.270523    0.105809    0.002567    5.321758
    0.127451    0.627528   -0.893117   -0.999201    0.000000       -1.998338        1.000000    1.476239    0.142465    0.002567    5.321758
    0.137255    0.667302   -0.840984   -0.999227    0.000000       -1.998368        1.000000    1.694994    0.186978    0.002567    5.321758
    0.147059    0.705264   -0.788850   -0.999260    0.000000       -1.998407        1.000000    1.926193    0.239989    0.002567    5.321758
    0.156863    0.741308   -0.736713   -0.999306    0.000000       -1.998459        1.000000    2.169208    0.302038    0.002567    5.321758
    0.166667    0.775339   -0.684574   -0.999368    0.000000       -1.998529        1.000000    2.423380    0.373540    0.002567    5.321758
